2030,3,2,linear,0.0,2.2185998818749435,4.437199763749887,6.65579964562483,8.874399527499774,11.092999409374718,13.31159929124966,15.530199173124604,17.748799054999548,19.967398936874492,22.185998818749436,24.40459870062438,26.62319858249932,28.841798464374264,31.060398346249208,33.27899822812415,35.497598109999096,37.71619799187404,39.934797873748984,42.15339775562393,44.37199763749887,46.590597519373816,48.80919740124876,51.027797283123704,53.24639716499864,55.464997046873584,57.68359692874853,59.90219681062347,62.120796692498416,64.33939657437337,66.5579964562483,68.77659633812326,70.99519621999819,73.21379610187313,75.43239598374808,77.65099586562302,79.86959574749797,82.0881956293729,84.30679551124786,86.52539539312279,88.74399527499774
2031,2,0,linear,0.0,3.107045346889703,6.214090693779406,9.32113604066911,12.428181387558812,15.535226734448514,18.64227208133822,21.749317428227922,24.856362775117624,27.963408122007326,31.07045346889703,34.177498815786734,37.28454416267644,40.39158950956614,43.498634856455844,46.60568020334554,49.71272555023525,52.819770897124954,55.92681624401465,59.03386159090436,62.14090693779406,65.24795228468376,68.35499763157347,71.46204297846317,74.56908832535288,77.67613367224257,80.78317901913228,83.89022436602198,86.99726971291169,90.1043150598014,93.21136040669109,96.31840575358079,99.4254511004705,102.5324964473602,105.63954179424991,108.7465871411396,111.8536324880293,114.96067783491901,118.06772318180872,121.17476852869842,124.28181387558811
2031,2,1,linear,0.0,3.107045346889703,6.214090693779406,9.32113604066911,12.428181387558812,15.535226734448514,18.64227208133822,21.749317428227922,24.856362775117624,27.963408122007326,31.07045346889703,34.177498815786734,37.28454416267644,40.39158950956614,43.498634856455844,46.60568020334554,49.71272555023525,52.819770897124954,55.92681624401465,59.03386159090436,62.14090693779406,65.24795228468376,68.35499763157347,71.46204297846317,74.56908832535288,77.67613367224257,80.78317901913228,83.89022436602198,86.99726971291169,90.1043150598014,93.21136040669109,96.31840575358079,99.4254511004705,102.5324964473602,105.63954179424991,108.7465871411396,111.8536324880293,114.96067783491901,118.06772318180872,121.17476852869842,124.28181387558811
2033,4,0,linear,0.0,4.467787625955944,8.935575251911889,13.403362877867833,17.871150503823777,22.33893812977972,26.806725755735666,31.274513381691612,35.742301007647555,40.2100886336035,44.67787625955944,49.14566388551539,53.61345151147133,58.081239137427275,62.549026763383225,67.01681438933916,71.48460201529511,75.95238964125106,80.420177267207,84.88796489316294,89.35575251911888,93.82354014507483,98.29132777103078,102.75911539698672,107.22690302294266,111.69469064889861,116.16247827485455,120.6302659008105,125.09805352676645,129.56584115272238,134.03362877867832,138.50141640463428,142.96920403059022,147.43699165654616,151.90477928250212,156.37256690845805,160.840354534414,165.30814216036995,169.7759297863259,174.24371741228182,178.71150503823776
2033,4,1,linear,0.0,4.467787625955944,8.935575251911889,13.403362877867833,17.871150503823777,22.33893812977972,26.806725755735666,31.274513381691612,35.742301007647555,40.2100886336035,44.67787625955944,49.14566388551539,53.61345151147133,58.081239137427275,62.549026763383225,67.01681438933916,71.48460201529511,75.95238964125106,80.420177267207,84.88796489316294,89.35575251911888,93.82354014507483,98.29132777103078,102.75911539698672,107.22690302294266,111.69469064889861,116.16247827485455,120.6302659008105,125.09805352676645,129.56584115272238,134.03362877867832,138.50141640463428,142.96920403059022,147.43699165654616,151.90477928250212,156.37256690845805,160.840354534414,165.30814216036995,169.7759297863259,174.24371741228182,178.71150503823776
2033,4,2,linear,0.0,4.467787625955944,8.935575251911889,13.403362877867833,17.871150503823777,22.33893812977972,26.806725755735666,31.274513381691612,35.742301007647555,40.2100886336035,44.67787625955944,49.14566388551539,53.61345151147133,58.081239137427275,62.549026763383225,67.01681438933916,71.48460201529511,75.95238964125106,80.420177267207,84.88796489316294,89.35575251911888,93.82354014507483,98.29132777103078,102.75911539698672,107.22690302294266,111.69469064889861,116.16247827485455,120.6302659008105,125.09805352676645,129.56584115272238,134.03362877867832,138.50141640463428,142.96920403059022,147.43699165654616,151.90477928250212,156.37256690845805,160.840354534414,165.30814216036995,169.7759297863259,174.24371741228182,178.71150503823776
2033,4,3,linear,0.0,4.467787625955944,8.935575251911889,13.403362877867833,17.871150503823777,22.33893812977972,26.806725755735666,31.274513381691612,35.742301007647555,40.2100886336035,44.67787625955944,49.14566388551539,53.61345151147133,58.081239137427275,62.549026763383225,67.01681438933916,71.48460201529511,75.95238964125106,80.420177267207,84.88796489316294,89.35575251911888,93.82354014507483,98.29132777103078,102.75911539698672,107.22690302294266,111.69469064889861,116.16247827485455,120.6302659008105,125.09805352676645,129.56584115272238,134.03362877867832,138.50141640463428,142.96920403059022,147.43699165654616,151.90477928250212,156.37256690845805,160.840354534414,165.30814216036995,169.7759297863259,174.24371741228182,178.71150503823776
2034,2,0,linear,0.0,0.3527113030226786,0.7054226060453572,1.0581339090680357,1.4108452120907145,1.7635565151133932,2.1162678181360715,2.46897912115875,2.821690424181429,3.1744017272041076,3.5271130302267863,3.8798243332494646,4.232535636272143,4.585246939294822,4.9379582423175,5.2906695453401795,5.643380848362858,5.996092151385536,6.348803454408215,6.7015147574308935,7.054226060453573,7.406937363476251,7.759648666498929,8.112359969521608,8.465071272544286,8.817782575566966,9.170493878589644,9.523205181612322,9.875916484635,10.228627787657679,10.581339090680359,10.934050393703037,11.286761696725716,11.639472999748394,11.992184302771072,12.344895605793752,12.69760690881643,13.050318211839109,13.403029514861787,13.755740817884465,14.108452120907145
2034,2,1,linear,0.0,0.3527113030226786,0.7054226060453572,1.0581339090680357,1.4108452120907145,1.7635565151133932,2.1162678181360715,2.46897912115875,2.821690424181429,3.1744017272041076,3.5271130302267863,3.8798243332494646,4.232535636272143,4.585246939294822,4.9379582423175,5.2906695453401795,5.643380848362858,5.996092151385536,6.348803454408215,6.7015147574308935,7.054226060453573,7.406937363476251,7.759648666498929,8.112359969521608,8.465071272544286,8.817782575566966,9.170493878589644,9.523205181612322,9.875916484635,10.228627787657679,10.581339090680359,10.934050393703037,11.286761696725716,11.639472999748394,11.992184302771072,12.344895605793752,12.69760690881643,13.050318211839109,13.403029514861787,13.755740817884465,14.108452120907145
2035,2,0,linear,0.0,1.2197700863765997,2.4395401727531993,3.659310259129799,4.879080345506399,6.098850431882998,7.318620518259598,8.538390604636199,9.758160691012797,10.977930777389396,12.197700863765997,13.417470950142597,14.637241036519196,15.857011122895795,17.076781209272397,18.296551295648996,19.516321382025595,20.736091468402194,21.955861554778792,23.175631641155395,24.395401727531993,25.615171813908592,26.834941900285195,28.054711986661793,29.274482073038392,30.49425215941499,31.71402224579159,32.93379233216819,34.153562418544794,35.37333250492139,36.59310259129799,37.81287267767459,39.03264276405119,40.25241285042779,41.47218293680439,42.691953023180986,43.911723109557585,45.13149319593419,46.35126328231079,47.57103336868739,48.79080345506399
2035,2,1,linear,0.0,1.2197700863765997,2.4395401727531993,3.659310259129799,4.879080345506399,6.098850431882998,7.318620518259598,8.538390604636199,9.758160691012797,10.977930777389396,12.197700863765997,13.417470950142597,14.637241036519196,15.857011122895795,17.076781209272397,18.296551295648996,19.516321382025595,20.736091468402194,21.955861554778792,23.175631641155395,24.395401727531993,25.615171813908592,26.834941900285195,28.054711986661793,29.274482073038392,30.49425215941499,31.71402224579159,32.93379233216819,34.153562418544794,35.37333250492139,36.59310259129799,37.81287267767459,39.03264276405119,40.25241285042779,41.47218293680439,42.691953023180986,43.911723109557585,45.13149319593419,46.35126328231079,47.57103336868739,48.79080345506399
2036,4,0,linear,0.0,2.009589636506192,4.019179273012384,6.0287689095185755,8.038358546024767,10.04794818253096,12.057537819037151,14.067127455543343,16.076717092049535,18.086306728555726,20.09589636506192,22.10548600156811,24.115075638074302,26.124665274580494,28.134254911086686,30.143844547592877,32.15343418409907,34.16302382060526,36.17261345711145,38.182203093617645,40.19179273012384,42.20138236663003,44.21097200313622,46.22056163964241,48.230151276148604,50.239740912654796,52.24933054916099,54.25892018566718,56.26850982217337,58.27809945867956,60.287689095185755,62.29727873169195,64.30686836819814,66.31645800470433,68.32604764121052,70.33563727771671,72.3452269142229,74.3548165507291,76.36440618723529,78.37399582374148,80.38358546024767
2036,4,1,linear,0.0,2.009589636506192,4.019179273012384,6.0287689095185755,8.038358546024767,10.04794818253096,12.057537819037151,14.067127455543343,16.076717092049535,18.086306728555726,20.09589636506192,22.10548600156811,24.115075638074302,26.124665274580494,28.134254911086686,30.143844547592877,32.15343418409907,34.16302382060526,36.17261345711145,38.182203093617645,40.19179273012384,42.20138236663003,44.21097200313622,46.22056163964241,48.230151276148604,50.239740912654796,52.24933054916099,54.25892018566718,56.26850982217337,58.27809945867956,60.287689095185755,62.29727873169195,64.30686836819814,66.31645800470433,68.32604764121052,70.33563727771671,72.3452269142229,74.3548165507291,76.36440618723529,78.37399582374148,80.38358546024767
2036,4,2,linear,0.0,2.009589636506192,4.019179273012384,6.0287689095185755,8.038358546024767,10.04794818253096,12.057537819037151,14.067127455543343,16.076717092049535,18.086306728555726,20.09589636506192,22.10548600156811,24.115075638074302,26.124665274580494,28.134254911086686,30.143844547592877,32.15343418409907,34.16302382060526,36.17261345711145,38.182203093617645,40.19179273012384,42.20138236663003,44.21097200313622,46.22056163964241,48.230151276148604,50.239740912654796,52.24933054916099,54.25892018566718,56.26850982217337,58.27809945867956,60.287689095185755,62.29727873169195,64.30686836819814,66.31645800470433,68.32604764121052,70.33563727771671,72.3452269142229,74.3548165507291,76.36440618723529,78.37399582374148,80.38358546024767
2036,4,3,linear,0.0,2.009589636506192,4.019179273012384,6.0287689095185755,8.038358546024767,10.04794818253096,12.057537819037151,14.067127455543343,16.076717092049535,18.086306728555726,20.09589636506192,22.10548600156811,24.115075638074302,26.124665274580494,28.134254911086686,30.143844547592877,32.15343418409907,34.16302382060526,36.17261345711145,38.182203093617645,40.19179273012384,42.20138236663003,44.21097200313622,46.22056163964241,48.230151276148604,50.239740912654796,52.24933054916099,54.25892018566718,56.26850982217337,58.27809945867956,60.287689095185755,62.29727873169195,64.30686836819814,66.31645800470433,68.32604764121052,70.33563727771671,72.3452269142229,74.3548165507291,76.36440618723529,78.37399582374148,80.38358546024767
2037,4,0,linear,0.0,3.780998295097761,7.561996590195522,11.342994885293283,15.123993180391045,18.904991475488806,22.685989770586566,26.46698806568433,30.24798636078209,34.02898465587985,37.80998295097761,41.59098124607537,45.37197954117313,49.15297783627089,52.93397613136866,56.71497442646642,60.49597272156418,64.27697101666195,68.0579693117597,71.83896760685747,75.61996590195523,79.40096419705299,83.18196249215075,86.9629607872485,90.74395908234627,94.52495737744403,98.30595567254178,102.08695396763956,105.86795226273732,109.64895055783508,113.42994885293284,117.2109471480306,120.99194544312836,124.77294373822612,128.5539420333239,132.33494032842165,136.1159386235194,139.89693691861717,143.67793521371493,147.4589335088127,151.23993180391045
2037,4,1,linear,0.0,3.780998295097761,7.561996590195522,11.342994885293283,15.123993180391045,18.904991475488806,22.685989770586566,26.46698806568433,30.24798636078209,34.02898465587985,37.80998295097761,41.59098124607537,45.37197954117313,49.15297783627089,52.93397613136866,56.71497442646642,60.49597272156418,64.27697101666195,68.0579693117597,71.83896760685747,75.61996590195523,79.40096419705299,83.18196249215075,86.9629607872485,90.74395908234627,94.52495737744403,98.30595567254178,102.08695396763956,105.86795226273732,109.64895055783508,113.42994885293284,117.2109471480306,120.99194544312836,124.77294373822612,128.5539420333239,132.33494032842165,136.1159386235194,139.89693691861717,143.67793521371493,147.4589335088127,151.23993180391045
2037,4,2,linear,0.0,3.780998295097761,7.561996590195522,11.342994885293283,15.123993180391045,18.904991475488806,22.685989770586566,26.46698806568433,30.24798636078209,34.02898465587985,37.80998295097761,41.59098124607537,45.37197954117313,49.15297783627089,52.93397613136866,56.71497442646642,60.49597272156418,64.27697101666195,68.0579693117597,71.83896760685747,75.61996590195523,79.40096419705299,83.18196249215075,86.9629607872485,90.74395908234627,94.52495737744403,98.30595567254178,102.08695396763956,105.86795226273732,109.64895055783508,113.42994885293284,117.2109471480306,120.99194544312836,124.77294373822612,128.5539420333239,132.33494032842165,136.1159386235194,139.89693691861717,143.67793521371493,147.4589335088127,151.23993180391045
2037,4,3,linear,0.0,3.780998295097761,7.561996590195522,11.342994885293283,15.123993180391045,18.904991475488806,22.685989770586566,26.46698806568433,30.24798636078209,34.02898465587985,37.80998295097761,41.59098124607537,45.37197954117313,49.15297783627089,52.93397613136866,56.71497442646642,60.49597272156418,64.27697101666195,68.0579693117597,71.83896760685747,75.61996590195523,79.40096419705299,83.18196249215075,86.9629607872485,90.74395908234627,94.52495737744403,98.30595567254178,102.08695396763956,105.86795226273732,109.64895055783508,113.42994885293284,117.2109471480306,120.99194544312836,124.77294373822612,128.5539420333239,132.33494032842165,136.1159386235194,139.89693691861717,143.67793521371493,147.4589335088127,151.23993180391045
2038,4,0,linear,0.0,2.801771817972682,5.603543635945364,8.405315453918046,11.207087271890728,14.00885908986341,16.810630907836092,19.612402725808774,22.414174543781456,25.21594636175414,28.01771817972682,30.819489997699502,33.621261815672185,36.42303363364486,39.22480545161755,42.026577269590234,44.82834908756291,47.63012090553559,50.43189272350828,53.23366454148096,56.03543635945364,58.83720817742632,61.638979995399005,64.44075181337169,67.24252363134437,70.04429544931705,72.84606726728973,75.64783908526242,78.4496109032351,81.25138272120778,84.05315453918047,86.85492635715315,89.65669817512583,92.4584699930985,95.26024181107118,98.06201362904388,100.86378544701655,103.66555726498923,106.46732908296192,109.2691009009346,112.07087271890728
2038,4,1,linear,0.0,2.801771817972682,5.603543635945364,8.405315453918046,11.207087271890728,14.00885908986341,16.810630907836092,19.612402725808774,22.414174543781456,25.21594636175414,28.01771817972682,30.819489997699502,33.621261815672185,36.42303363364486,39.22480545161755,42.026577269590234,44.82834908756291,47.63012090553559,50.43189272350828,53.23366454148096,56.03543635945364,58.83720817742632,61.638979995399005,64.44075181337169,67.24252363134437,70.04429544931705,72.84606726728973,75.64783908526242,78.4496109032351,81.25138272120778,84.05315453918047,86.85492635715315,89.65669817512583,92.4584699930985,95.26024181107118,98.06201362904388,100.86378544701655,103.66555726498923,106.46732908296192,109.2691009009346,112.07087271890728
2038,4,2,linear,0.0,2.801771817972682,5.603543635945364,8.405315453918046,11.207087271890728,14.00885908986341,16.810630907836092,19.612402725808774,22.414174543781456,25.21594636175414,28.01771817972682,30.819489997699502,33.621261815672185,36.42303363364486,39.22480545161755,42.026577269590234,44.82834908756291,47.63012090553559,50.43189272350828,53.23366454148096,56.03543635945364,58.83720817742632,61.638979995399005,64.44075181337169,67.24252363134437,70.04429544931705,72.84606726728973,75.64783908526242,78.4496109032351,81.25138272120778,84.05315453918047,86.85492635715315,89.65669817512583,92.4584699930985,95.26024181107118,98.06201362904388,100.86378544701655,103.66555726498923,106.46732908296192,109.2691009009346,112.07087271890728
2038,4,3,linear,0.0,2.801771817972682,5.603543635945364,8.405315453918046,11.207087271890728,14.00885908986341,16.810630907836092,19.612402725808774,22.414174543781456,25.21594636175414,28.01771817972682,30.819489997699502,33.621261815672185,36.42303363364486,39.22480545161755,42.026577269590234,44.82834908756291,47.63012090553559,50.43189272350828,53.23366454148096,56.03543635945364,58.83720817742632,61.638979995399005,64.44075181337169,67.24252363134437,70.04429544931705,72.84606726728973,75.64783908526242,78.4496109032351,81.25138272120778,84.05315453918047,86.85492635715315,89.65669817512583,92.4584699930985,95.26024181107118,98.06201362904388,100.86378544701655,103.66555726498923,106.46732908296192,109.2691009009346,112.07087271890728
2039,2,0,linear,0.0,1.0518929082864759,2.1037858165729517,3.1556787248594276,4.207571633145903,5.259464541432379,6.311357449718855,7.363250358005331,8.415143266291807,9.467036174578283,10.518929082864759,11.570821991151234,12.62271489943771,13.674607807724186,14.726500716010662,15.778393624297138,16.830286532583614,17.88217944087009,18.934072349156565,19.98596525744304,21.037858165729517,22.089751074015993,23.14164398230247,24.193536890588945,25.24542979887542,26.297322707161896,27.349215615448372,28.401108523734848,29.453001432021324,30.5048943403078,31.556787248594276,32.60868015688075,33.66057306516723,34.7124659734537,35.76435888174018,36.816251790026655,37.86814469831313,38.92003760659961,39.97193051488608,41.02382342317256,42.075716331459034
2039,2,1,linear,0.0,1.0518929082864759,2.1037858165729517,3.1556787248594276,4.207571633145903,5.259464541432379,6.311357449718855,7.363250358005331,8.415143266291807,9.467036174578283,10.518929082864759,11.570821991151234,12.62271489943771,13.674607807724186,14.726500716010662,15.778393624297138,16.830286532583614,17.88217944087009,18.934072349156565,19.98596525744304,21.037858165729517,22.089751074015993,23.14164398230247,24.193536890588945,25.24542979887542,26.297322707161896,27.349215615448372,28.401108523734848,29.453001432021324,30.5048943403078,31.556787248594276,32.60868015688075,33.66057306516723,34.7124659734537,35.76435888174018,36.816251790026655,37.86814469831313,38.92003760659961,39.97193051488608,41.02382342317256,42.075716331459034
2040,4,0,linear,0.0,1.7765703677868387,3.5531407355736775,5.329711103360516,7.106281471147355,8.882851838934194,10.659422206721032,12.435992574507871,14.21256294229471,15.989133310081549,17.765703677868387,19.542274045655226,21.318844413442065,23.095414781228904,24.871985149015742,26.64855551680258,28.42512588458942,30.20169625237626,31.978266620163097,33.754836987949936,35.531407355736775,37.307977723523614,39.08454809131045,40.86111845909729,42.63768882688413,44.41425919467097,46.19082956245781,47.967399930244646,49.743970298031485,51.520540665818324,53.29711103360516,55.073681401392,56.85025176917884,58.62682213696568,60.40339250475252,62.179962872539356,63.956533240326195,65.73310360811303,67.50967397589987,69.28624434368672,71.06281471147355
2040,4,1,linear,0.0,1.7765703677868387,3.5531407355736775,5.329711103360516,7.106281471147355,8.882851838934194,10.659422206721032,12.435992574507871,14.21256294229471,15.989133310081549,17.765703677868387,19.542274045655226,21.318844413442065,23.095414781228904,24.871985149015742,26.64855551680258,28.42512588458942,30.20169625237626,31.978266620163097,33.754836987949936,35.531407355736775,37.307977723523614,39.08454809131045,40.86111845909729,42.63768882688413,44.41425919467097,46.19082956245781,47.967399930244646,49.743970298031485,51.520540665818324,53.29711103360516,55.073681401392,56.85025176917884,58.62682213696568,60.40339250475252,62.179962872539356,63.956533240326195,65.73310360811303,67.50967397589987,69.28624434368672,71.06281471147355
2040,4,2,linear,0.0,1.7765703677868387,3.5531407355736775,5.329711103360516,7.106281471147355,8.882851838934194,10.659422206721032,12.435992574507871,14.21256294229471,15.989133310081549,17.765703677868387,19.542274045655226,21.318844413442065,23.095414781228904,24.871985149015742,26.64855551680258,28.42512588458942,30.20169625237626,31.978266620163097,33.754836987949936,35.531407355736775,37.307977723523614,39.08454809131045,40.86111845909729,42.63768882688413,44.41425919467097,46.19082956245781,47.967399930244646,49.743970298031485,51.520540665818324,53.29711103360516,55.073681401392,56.85025176917884,58.62682213696568,60.40339250475252,62.179962872539356,63.956533240326195,65.73310360811303,67.50967397589987,69.28624434368672,71.06281471147355
2040,4,3,linear,0.0,1.7765703677868387,3.5531407355736775,5.329711103360516,7.106281471147355,8.882851838934194,10.659422206721032,12.435992574507871,14.21256294229471,15.989133310081549,17.765703677868387,19.542274045655226,21.318844413442065,23.095414781228904,24.871985149015742,26.64855551680258,28.42512588458942,30.20169625237626,31.978266620163097,33.754836987949936,35.531407355736775,37.307977723523614,39.08454809131045,40.86111845909729,42.63768882688413,44.41425919467097,46.19082956245781,47.967399930244646,49.743970298031485,51.520540665818324,53.29711103360516,55.073681401392,56.85025176917884,58.62682213696568,60.40339250475252,62.179962872539356,63.956533240326195,65.73310360811303,67.50967397589987,69.28624434368672,71.06281471147355
2041,3,0,linear,0.0,1.3007628473164528,2.6015256946329055,3.9022885419493583,5.203051389265811,6.503814236582263,7.8045770838987165,9.10533993121517,10.406102778531622,11.706865625848074,13.007628473164527,14.30839132048098,15.609154167797433,16.909917015113887,18.21067986243034,19.51144270974679,20.812205557063244,22.112968404379696,23.41373125169615,24.7144940990126,26.015256946329053,27.31601979364551,28.61678264096196,29.917545488278414,31.218308335594866,32.51907118291132,33.819834030227774,35.12059687754422,36.42135972486068,37.72212257217713,39.02288541949358,40.32364826681003,41.62441111412649,42.925173961442944,44.22593680875939,45.52669965607585,46.8274625033923,48.12822535070875,49.4289881980252,50.72975104534166,52.03051389265811
2041,3,1,linear,0.0,1.3007628473164528,2.6015256946329055,3.9022885419493583,5.203051389265811,6.503814236582263,7.8045770838987165,9.10533993121517,10.406102778531622,11.706865625848074,13.007628473164527,14.30839132048098,15.609154167797433,16.909917015113887,18.21067986243034,19.51144270974679,20.812205557063244,22.112968404379696,23.41373125169615,24.7144940990126,26.015256946329053,27.31601979364551,28.61678264096196,29.917545488278414,31.218308335594866,32.51907118291132,33.819834030227774,35.12059687754422,36.42135972486068,37.72212257217713,39.02288541949358,40.32364826681003,41.62441111412649,42.925173961442944,44.22593680875939,45.52669965607585,46.8274625033923,48.12822535070875,49.4289881980252,50.72975104534166,52.03051389265811
2041,3,2,linear,0.0,1.3007628473164528,2.6015256946329055,3.9022885419493583,5.203051389265811,6.503814236582263,7.8045770838987165,9.10533993121517,10.406102778531622,11.706865625848074,13.007628473164527,14.30839132048098,15.609154167797433,16.909917015113887,18.21067986243034,19.51144270974679,20.812205557063244,22.112968404379696,23.41373125169615,24.7144940990126,26.015256946329053,27.31601979364551,28.61678264096196,29.917545488278414,31.218308335594866,32.51907118291132,33.819834030227774,35.12059687754422,36.42135972486068,37.72212257217713,39.02288541949358,40.32364826681003,41.62441111412649,42.925173961442944,44.22593680875939,45.52669965607585,46.8274625033923,48.12822535070875,49.4289881980252,50.72975104534166,52.03051389265811
2042,2,0,linear,0.0,4.0670330184324275,8.134066036864855,12.201099055297282,16.26813207372971,20.335165092162136,24.402198110594565,28.469231129026994,32.53626414745942,36.603297165891846,40.67033018432427,44.737363202756704,48.80439622118913,52.871429239621555,56.93846225805399,61.005495276486414,65.07252829491884,69.13956131335127,73.20659433178369,77.27362735021612,81.34066036864854,85.40769338708098,89.47472640551341,93.54175942394583,97.60879244237826,101.67582546081069,105.74285847924311,109.80989149767554,113.87692451610798,117.9439575345404,122.01099055297283,126.07802357140525,130.14505658983768,134.2120896082701,138.27912262670253,142.34615564513496,146.41318866356738,150.4802216819998,154.54725470043223,158.61428771886466,162.68132073729709
2042,2,1,linear,0.0,4.0670330184324275,8.134066036864855,12.201099055297282,16.26813207372971,20.335165092162136,24.402198110594565,28.469231129026994,32.53626414745942,36.603297165891846,40.67033018432427,44.737363202756704,48.80439622118913,52.871429239621555,56.93846225805399,61.005495276486414,65.07252829491884,69.13956131335127,73.20659433178369,77.27362735021612,81.34066036864854,85.40769338708098,89.47472640551341,93.54175942394583,97.60879244237826,101.67582546081069,105.74285847924311,109.80989149767554,113.87692451610798,117.9439575345404,122.01099055297283,126.07802357140525,130.14505658983768,134.2120896082701,138.27912262670253,142.34615564513496,146.41318866356738,150.4802216819998,154.54725470043223,158.61428771886466,162.68132073729709
2043,2,0,linear,0.0,2.015176152961895,4.03035230592379,6.045528458885685,8.06070461184758,10.075880764809476,12.09105691777137,14.106233070733264,16.12140922369516,18.136585376657056,20.151761529618952,22.166937682580844,24.18211383554274,26.197289988504636,28.21246614146653,30.227642294428424,32.24281844739032,34.25799460035221,36.27317075331411,38.288346906276004,40.303523059237904,42.318699212199796,44.33387536516169,46.34905151812359,48.36422767108548,50.37940382404737,52.39457997700927,54.409756129971164,56.42493228293306,58.440108435894956,60.45528458885685,62.47046074181875,64.48563689478064,66.50081304774254,68.51598920070442,70.53116535366632,72.54634150662822,74.56151765959011,76.57669381255201,78.59186996551391,80.60704611847581
2043,2,1,linear,0.0,2.015176152961895,4.03035230592379,6.045528458885685,8.06070461184758,10.075880764809476,12.09105691777137,14.106233070733264,16.12140922369516,18.136585376657056,20.151761529618952,22.166937682580844,24.18211383554274,26.197289988504636,28.21246614146653,30.227642294428424,32.24281844739032,34.25799460035221,36.27317075331411,38.288346906276004,40.303523059237904,42.318699212199796,44.33387536516169,46.34905151812359,48.36422767108548,50.37940382404737,52.39457997700927,54.409756129971164,56.42493228293306,58.440108435894956,60.45528458885685,62.47046074181875,64.48563689478064,66.50081304774254,68.51598920070442,70.53116535366632,72.54634150662822,74.56151765959011,76.57669381255201,78.59186996551391,80.60704611847581
2044,3,0,linear,0.0,0.2194731040609088,0.4389462081218176,0.6584193121827264,0.8778924162436352,1.097365520304544,1.3168386243654528,1.5363117284263617,1.7557848324872705,1.9752579365481793,2.194731040609088,2.4142041446699967,2.6336772487309057,2.8531503527918147,3.0726234568527233,3.292096560913632,3.511569664974541,3.73104276903545,3.9505158730963585,4.169988977157267,4.389462081218176,4.608935185279085,4.828408289339993,5.047881393400902,5.267354497461811,5.48682760152272,5.7063007055836295,5.925773809644538,6.145246913705447,6.364720017766356,6.584193121827264,6.803666225888173,7.023139329949082,7.242612434009991,7.4620855380709,7.681558642131808,7.901031746192717,8.120504850253626,8.339977954314534,8.559451058375444,8.778924162436352
2044,3,1,linear,0.0,0.2194731040609088,0.4389462081218176,0.6584193121827264,0.8778924162436352,1.097365520304544,1.3168386243654528,1.5363117284263617,1.7557848324872705,1.9752579365481793,2.194731040609088,2.4142041446699967,2.6336772487309057,2.8531503527918147,3.0726234568527233,3.292096560913632,3.511569664974541,3.73104276903545,3.9505158730963585,4.169988977157267,4.389462081218176,4.608935185279085,4.828408289339993,5.047881393400902,5.267354497461811,5.48682760152272,5.7063007055836295,5.925773809644538,6.145246913705447,6.364720017766356,6.584193121827264,6.803666225888173,7.023139329949082,7.242612434009991,7.4620855380709,7.681558642131808,7.901031746192717,8.120504850253626,8.339977954314534,8.559451058375444,8.778924162436352
2044,3,2,linear,0.0,0.2194731040609088,0.4389462081218176,0.6584193121827264,0.8778924162436352,1.097365520304544,1.3168386243654528,1.5363117284263617,1.7557848324872705,1.9752579365481793,2.194731040609088,2.4142041446699967,2.6336772487309057,2.8531503527918147,3.0726234568527233,3.292096560913632,3.511569664974541,3.73104276903545,3.9505158730963585,4.169988977157267,4.389462081218176,4.608935185279085,4.828408289339993,5.047881393400902,5.267354497461811,5.48682760152272,5.7063007055836295,5.925773809644538,6.145246913705447,6.364720017766356,6.584193121827264,6.803666225888173,7.023139329949082,7.242612434009991,7.4620855380709,7.681558642131808,7.901031746192717,8.120504850253626,8.339977954314534,8.559451058375444,8.778924162436352
2045,4,0,linear,0.0,3.7650263902814047,7.5300527805628095,11.295079170844215,15.060105561125619,18.825131951407023,22.59015834168843,26.355184731969832,30.120211122251238,33.88523751253264,37.650263902814046,41.41529029309545,45.18031668337686,48.945343073658265,52.710369463939664,56.47539585422107,60.240422244502476,64.00544863478387,67.77047502506528,71.53550141534669,75.30052780562809,79.0655541959095,82.8305805861909,86.59560697647231,90.36063336675372,94.12565975703512,97.89068614731653,101.65571253759792,105.42073892787933,109.18576531816073,112.95079170844214,116.71581809872355,120.48084448900495,124.24587087928636,128.01089726956775,131.77592365984916,135.54095005013056,139.30597644041197,143.07100283069337,146.83602922097478,150.60105561125619
2045,4,1,linear,0.0,3.7650263902814047,7.5300527805628095,11.295079170844215,15.060105561125619,18.825131951407023,22.59015834168843,26.355184731969832,30.120211122251238,33.88523751253264,37.650263902814046,41.41529029309545,45.18031668337686,48.945343073658265,52.710369463939664,56.47539585422107,60.240422244502476,64.00544863478387,67.77047502506528,71.53550141534669,75.30052780562809,79.0655541959095,82.8305805861909,86.59560697647231,90.36063336675372,94.12565975703512,97.89068614731653,101.65571253759792,105.42073892787933,109.18576531816073,112.95079170844214,116.71581809872355,120.48084448900495,124.24587087928636,128.01089726956775,131.77592365984916,135.54095005013056,139.30597644041197,143.07100283069337,146.83602922097478,150.60105561125619
