3792,4,1,linear,0.0,3.133718245531897,6.267436491063794,9.401154736595691,12.534872982127588,15.668591227659485,18.802309473191382,21.93602771872328,25.069745964255176,28.20346420978707,31.33718245531897,34.47090070085087,37.604618946382764,40.73833719191466,43.87205543744656,47.00577368297846,50.13949192851035,53.27321017404225,56.40692841957414,59.540646665106046,62.67436491063794,65.80808315616984,68.94180140170174,72.07551964723363,75.20923789276553,78.34295613829742,81.47667438382932,84.61039262936121,87.74411087489312,90.87782912042502,94.01154736595691,97.14526561148881,100.2789838570207,103.4127021025526,106.5464203480845,109.68013859361639,112.81385683914829,115.9475750846802,119.08129333021209,122.21501157574399,125.34872982127588
3792,4,2,linear,0.0,3.133718245531897,6.267436491063794,9.401154736595691,12.534872982127588,15.668591227659485,18.802309473191382,21.93602771872328,25.069745964255176,28.20346420978707,31.33718245531897,34.47090070085087,37.604618946382764,40.73833719191466,43.87205543744656,47.00577368297846,50.13949192851035,53.27321017404225,56.40692841957414,59.540646665106046,62.67436491063794,65.80808315616984,68.94180140170174,72.07551964723363,75.20923789276553,78.34295613829742,81.47667438382932,84.61039262936121,87.74411087489312,90.87782912042502,94.01154736595691,97.14526561148881,100.2789838570207,103.4127021025526,106.5464203480845,109.68013859361639,112.81385683914829,115.9475750846802,119.08129333021209,122.21501157574399,125.34872982127588
3792,4,3,linear,0.0,3.133718245531897,6.267436491063794,9.401154736595691,12.534872982127588,15.668591227659485,18.802309473191382,21.93602771872328,25.069745964255176,28.20346420978707,31.33718245531897,34.47090070085087,37.604618946382764,40.73833719191466,43.87205543744656,47.00577368297846,50.13949192851035,53.27321017404225,56.40692841957414,59.540646665106046,62.67436491063794,65.80808315616984,68.94180140170174,72.07551964723363,75.20923789276553,78.34295613829742,81.47667438382932,84.61039262936121,87.74411087489312,90.87782912042502,94.01154736595691,97.14526561148881,100.2789838570207,103.4127021025526,106.5464203480845,109.68013859361639,112.81385683914829,115.9475750846802,119.08129333021209,122.21501157574399,125.34872982127588
3793,4,0,linear,0.0,0.1007347946428111,0.2014695892856222,0.3022043839284333,0.4029391785712444,0.5036739732140555,0.6044087678568666,0.7051435624996777,0.8058783571424888,0.9066131517852999,1.007347946428111,1.108082741070922,1.2088175357137332,1.3095523303565444,1.4102871249993554,1.5110219196421664,1.6117567142849776,1.7124915089277888,1.8132263035705998,1.9139610982134108,2.014695892856222,2.115430687499033,2.216165482141844,2.316900276784655,2.4176350714274664,2.5183698660702776,2.619104660713089,2.7198394553558995,2.8205742499987108,2.921309044641522,3.0220438392843327,3.122778633927144,3.223513428569955,3.3242482232127664,3.4249830178555776,3.5257178124983883,3.6264526071411995,3.7271874017840108,3.8279221964268215,3.9286569910696327,4.029391785712444
3793,4,1,linear,0.0,0.1007347946428111,0.2014695892856222,0.3022043839284333,0.4029391785712444,0.5036739732140555,0.6044087678568666,0.7051435624996777,0.8058783571424888,0.9066131517852999,1.007347946428111,1.108082741070922,1.2088175357137332,1.3095523303565444,1.4102871249993554,1.5110219196421664,1.6117567142849776,1.7124915089277888,1.8132263035705998,1.9139610982134108,2.014695892856222,2.115430687499033,2.216165482141844,2.316900276784655,2.4176350714274664,2.5183698660702776,2.619104660713089,2.7198394553558995,2.8205742499987108,2.921309044641522,3.0220438392843327,3.122778633927144,3.223513428569955,3.3242482232127664,3.4249830178555776,3.5257178124983883,3.6264526071411995,3.7271874017840108,3.8279221964268215,3.9286569910696327,4.029391785712444
3793,4,2,linear,0.0,0.1007347946428111,0.2014695892856222,0.3022043839284333,0.4029391785712444,0.5036739732140555,0.6044087678568666,0.7051435624996777,0.8058783571424888,0.9066131517852999,1.007347946428111,1.108082741070922,1.2088175357137332,1.3095523303565444,1.4102871249993554,1.5110219196421664,1.6117567142849776,1.7124915089277888,1.8132263035705998,1.9139610982134108,2.014695892856222,2.115430687499033,2.216165482141844,2.316900276784655,2.4176350714274664,2.5183698660702776,2.619104660713089,2.7198394553558995,2.8205742499987108,2.921309044641522,3.0220438392843327,3.122778633927144,3.223513428569955,3.3242482232127664,3.4249830178555776,3.5257178124983883,3.6264526071411995,3.7271874017840108,3.8279221964268215,3.9286569910696327,4.029391785712444
3793,4,3,linear,0.0,0.1007347946428111,0.2014695892856222,0.3022043839284333,0.4029391785712444,0.5036739732140555,0.6044087678568666,0.7051435624996777,0.8058783571424888,0.9066131517852999,1.007347946428111,1.108082741070922,1.2088175357137332,1.3095523303565444,1.4102871249993554,1.5110219196421664,1.6117567142849776,1.7124915089277888,1.8132263035705998,1.9139610982134108,2.014695892856222,2.115430687499033,2.216165482141844,2.316900276784655,2.4176350714274664,2.5183698660702776,2.619104660713089,2.7198394553558995,2.8205742499987108,2.921309044641522,3.0220438392843327,3.122778633927144,3.223513428569955,3.3242482232127664,3.4249830178555776,3.5257178124983883,3.6264526071411995,3.7271874017840108,3.8279221964268215,3.9286569910696327,4.029391785712444
3794,2,0,linear,0.0,4.804347080475543,9.608694160951085,14.413041241426628,19.21738832190217,24.021735402377715,28.826082482853256,33.630429563328796,38.43477664380434,43.239123724279885,48.04347080475543,52.84781788523097,57.65216496570651,62.456512046182056,67.26085912665759,72.06520620713314,76.86955328760868,81.67390036808422,86.47824744855977,91.28259452903531,96.08694160951086,100.8912886899864,105.69563577046193,110.49998285093749,115.30432993141302,120.10867701188856,124.91302409236411,129.71737117283965,134.52171825331519,139.32606533379072,144.1304124142663,148.93475949474183,153.73910657521736,158.5434536556929,163.34780073616844,168.152147816644,172.95649489711954,177.76084197759508,182.56518905807062,187.36953613854615,192.17388321902172
3794,2,1,linear,0.0,4.804347080475543,9.608694160951085,14.413041241426628,19.21738832190217,24.021735402377715,28.826082482853256,33.630429563328796,38.43477664380434,43.239123724279885,48.04347080475543,52.84781788523097,57.65216496570651,62.456512046182056,67.26085912665759,72.06520620713314,76.86955328760868,81.67390036808422,86.47824744855977,91.28259452903531,96.08694160951086,100.8912886899864,105.69563577046193,110.49998285093749,115.30432993141302,120.10867701188856,124.91302409236411,129.71737117283965,134.52171825331519,139.32606533379072,144.1304124142663,148.93475949474183,153.73910657521736,158.5434536556929,163.34780073616844,168.152147816644,172.95649489711954,177.76084197759508,182.56518905807062,187.36953613854615,192.17388321902172
3795,3,0,linear,0.0,4.077708938243817,8.155417876487634,12.233126814731452,16.31083575297527,20.388544691219085,24.466253629462905,28.54396256770672,32.62167150595054,36.699380444194354,40.77708938243817,44.85479832068199,48.93250725892581,53.010216197169626,57.08792513541344,61.16563407365726,65.24334301190108,69.32105195014489,73.39876088838871,77.47646982663252,81.55417876487634,85.63188770312016,89.70959664136397,93.78730557960779,97.86501451785162,101.94272345609544,106.02043239433925,110.09814133258307,114.17585027082688,118.2535592090707,122.33126814731452,126.40897708555833,130.48668602380215,134.56439496204598,138.64210390028978,142.7198128385336,146.79752177677742,150.87523071502125,154.95293965326505,159.03064859150888,163.10835752975268
3795,3,1,linear,0.0,4.077708938243817,8.155417876487634,12.233126814731452,16.31083575297527,20.388544691219085,24.466253629462905,28.54396256770672,32.62167150595054,36.699380444194354,40.77708938243817,44.85479832068199,48.93250725892581,53.010216197169626,57.08792513541344,61.16563407365726,65.24334301190108,69.32105195014489,73.39876088838871,77.47646982663252,81.55417876487634,85.63188770312016,89.70959664136397,93.78730557960779,97.86501451785162,101.94272345609544,106.02043239433925,110.09814133258307,114.17585027082688,118.2535592090707,122.33126814731452,126.40897708555833,130.48668602380215,134.56439496204598,138.64210390028978,142.7198128385336,146.79752177677742,150.87523071502125,154.95293965326505,159.03064859150888,163.10835752975268
3795,3,2,linear,0.0,4.077708938243817,8.155417876487634,12.233126814731452,16.31083575297527,20.388544691219085,24.466253629462905,28.54396256770672,32.62167150595054,36.699380444194354,40.77708938243817,44.85479832068199,48.93250725892581,53.010216197169626,57.08792513541344,61.16563407365726,65.24334301190108,69.32105195014489,73.39876088838871,77.47646982663252,81.55417876487634,85.63188770312016,89.70959664136397,93.78730557960779,97.86501451785162,101.94272345609544,106.02043239433925,110.09814133258307,114.17585027082688,118.2535592090707,122.33126814731452,126.40897708555833,130.48668602380215,134.56439496204598,138.64210390028978,142.7198128385336,146.79752177677742,150.87523071502125,154.95293965326505,159.03064859150888,163.10835752975268
3796,2,0,linear,0.0,1.199851627262798,2.399703254525596,3.599554881788394,4.799406509051192,5.99925813631399,7.199109763576788,8.398961390839585,9.598813018102383,10.798664645365182,11.99851627262798,13.198367899890776,14.398219527153575,15.598071154416374,16.79792278167917,17.997774408941968,19.197626036204767,20.397477663467566,21.597329290730364,22.79718091799316,23.99703254525596,25.196884172518757,26.396735799781553,27.59658742704435,28.79643905430715,29.99629068156995,31.196142308832748,32.39599393609554,33.59584556335834,34.79569719062114,35.995548817883936,37.19540044514674,38.395252072409534,39.59510369967233,40.79495532693513,41.99480695419793,43.19465858146073,44.394510208723524,45.59436183598632,46.79421346324912,47.99406509051192
3796,2,1,linear,0.0,1.199851627262798,2.399703254525596,3.599554881788394,4.799406509051192,5.99925813631399,7.199109763576788,8.398961390839585,9.598813018102383,10.798664645365182,11.99851627262798,13.198367899890776,14.398219527153575,15.598071154416374,16.79792278167917,17.997774408941968,19.197626036204767,20.397477663467566,21.597329290730364,22.79718091799316,23.99703254525596,25.196884172518757,26.396735799781553,27.59658742704435,28.79643905430715,29.99629068156995,31.196142308832748,32.39599393609554,33.59584556335834,34.79569719062114,35.995548817883936,37.19540044514674,38.395252072409534,39.59510369967233,40.79495532693513,41.99480695419793,43.19465858146073,44.394510208723524,45.59436183598632,46.79421346324912,47.99406509051192
3797,4,0,linear,0.0,1.0991558925784706,2.198311785156941,3.297467677735412,4.396623570313882,5.495779462892353,6.594935355470824,7.694091248049294,8.793247140627765,9.892403033206236,10.991558925784705,12.090714818363177,13.189870710941648,14.289026603520117,15.388182496098588,16.48733838867706,17.58649428125553,18.685650173834,19.78480606641247,20.88396195899094,21.98311785156941,23.082273744147884,24.181429636726353,25.280585529304823,26.379741421883296,27.478897314461765,28.578053207040234,29.677209099618704,30.776364992197177,31.875520884775646,32.97467677735412,34.073832669932585,35.17298856251106,36.27214445508953,37.371300347668,38.47045624024647,39.56961213282494,40.66876802540341,41.76792391798188,42.867079810560355,43.96623570313882
3797,4,1,linear,0.0,1.0991558925784706,2.198311785156941,3.297467677735412,4.396623570313882,5.495779462892353,6.594935355470824,7.694091248049294,8.793247140627765,9.892403033206236,10.991558925784705,12.090714818363177,13.189870710941648,14.289026603520117,15.388182496098588,16.48733838867706,17.58649428125553,18.685650173834,19.78480606641247,20.88396195899094,21.98311785156941,23.082273744147884,24.181429636726353,25.280585529304823,26.379741421883296,27.478897314461765,28.578053207040234,29.677209099618704,30.776364992197177,31.875520884775646,32.97467677735412,34.073832669932585,35.17298856251106,36.27214445508953,37.371300347668,38.47045624024647,39.56961213282494,40.66876802540341,41.76792391798188,42.867079810560355,43.96623570313882
3797,4,2,linear,0.0,1.0991558925784706,2.198311785156941,3.297467677735412,4.396623570313882,5.495779462892353,6.594935355470824,7.694091248049294,8.793247140627765,9.892403033206236,10.991558925784705,12.090714818363177,13.189870710941648,14.289026603520117,15.388182496098588,16.48733838867706,17.58649428125553,18.685650173834,19.78480606641247,20.88396195899094,21.98311785156941,23.082273744147884,24.181429636726353,25.280585529304823,26.379741421883296,27.478897314461765,28.578053207040234,29.677209099618704,30.776364992197177,31.875520884775646,32.97467677735412,34.073832669932585,35.17298856251106,36.27214445508953,37.371300347668,38.47045624024647,39.56961213282494,40.66876802540341,41.76792391798188,42.867079810560355,43.96623570313882
3797,4,3,linear,0.0,1.0991558925784706,2.198311785156941,3.297467677735412,4.396623570313882,5.495779462892353,6.594935355470824,7.694091248049294,8.793247140627765,9.892403033206236,10.991558925784705,12.090714818363177,13.189870710941648,14.289026603520117,15.388182496098588,16.48733838867706,17.58649428125553,18.685650173834,19.78480606641247,20.88396195899094,21.98311785156941,23.082273744147884,24.181429636726353,25.280585529304823,26.379741421883296,27.478897314461765,28.578053207040234,29.677209099618704,30.776364992197177,31.875520884775646,32.97467677735412,34.073832669932585,35.17298856251106,36.27214445508953,37.371300347668,38.47045624024647,39.56961213282494,40.66876802540341,41.76792391798188,42.867079810560355,43.96623570313882
3798,4,0,linear,0.0,1.587277966962709,3.174555933925418,4.761833900888127,6.349111867850836,7.9363898348135455,9.523667801776254,11.110945768738963,12.698223735701673,14.285501702664382,15.872779669627091,17.4600576365898,19.047335603552508,20.634613570515217,22.221891537477926,23.809169504440636,25.396447471403345,26.983725438366054,28.571003405328764,30.158281372291473,31.745559339254182,33.33283730621689,34.9201152731796,36.50739324014231,38.094671207105016,39.681949174067725,41.269227141030434,42.856505107993144,44.44378307495585,46.03106104191856,47.61833900888127,49.20561697584398,50.79289494280669,52.3801729097694,53.96745087673211,55.55472884369482,57.14200681065753,58.72928477762024,60.316562744582946,61.903840711545655,63.491118678508364
3798,4,1,linear,0.0,1.587277966962709,3.174555933925418,4.761833900888127,6.349111867850836,7.9363898348135455,9.523667801776254,11.110945768738963,12.698223735701673,14.285501702664382,15.872779669627091,17.4600576365898,19.047335603552508,20.634613570515217,22.221891537477926,23.809169504440636,25.396447471403345,26.983725438366054,28.571003405328764,30.158281372291473,31.745559339254182,33.33283730621689,34.9201152731796,36.50739324014231,38.094671207105016,39.681949174067725,41.269227141030434,42.856505107993144,44.44378307495585,46.03106104191856,47.61833900888127,49.20561697584398,50.79289494280669,52.3801729097694,53.96745087673211,55.55472884369482,57.14200681065753,58.72928477762024,60.316562744582946,61.903840711545655,63.491118678508364
3798,4,2,linear,0.0,1.587277966962709,3.174555933925418,4.761833900888127,6.349111867850836,7.9363898348135455,9.523667801776254,11.110945768738963,12.698223735701673,14.285501702664382,15.872779669627091,17.4600576365898,19.047335603552508,20.634613570515217,22.221891537477926,23.809169504440636,25.396447471403345,26.983725438366054,28.571003405328764,30.158281372291473,31.745559339254182,33.33283730621689,34.9201152731796,36.50739324014231,38.094671207105016,39.681949174067725,41.269227141030434,42.856505107993144,44.44378307495585,46.03106104191856,47.61833900888127,49.20561697584398,50.79289494280669,52.3801729097694,53.96745087673211,55.55472884369482,57.14200681065753,58.72928477762024,60.316562744582946,61.903840711545655,63.491118678508364
3798,4,3,linear,0.0,1.587277966962709,3.174555933925418,4.761833900888127,6.349111867850836,7.9363898348135455,9.523667801776254,11.110945768738963,12.698223735701673,14.285501702664382,15.872779669627091,17.4600576365898,19.047335603552508,20.634613570515217,22.221891537477926,23.809169504440636,25.396447471403345,26.983725438366054,28.571003405328764,30.158281372291473,31.745559339254182,33.33283730621689,34.9201152731796,36.50739324014231,38.094671207105016,39.681949174067725,41.269227141030434,42.856505107993144,44.44378307495585,46.03106104191856,47.61833900888127,49.20561697584398,50.79289494280669,52.3801729097694,53.96745087673211,55.55472884369482,57.14200681065753,58.72928477762024,60.316562744582946,61.903840711545655,63.491118678508364
3799,3,0,linear,0.0,4.666903610034183,9.333807220068365,14.000710830102548,18.66761444013673,23.334518050170914,28.001421660205096,32.66832527023928,37.33522888027346,42.002132490307645,46.66903610034183,51.33593971037601,56.00284332041019,60.669746930444376,65.33665054047856,70.00355415051274,74.67045776054692,79.3373613705811,84.00426498061529,88.67116859064947,93.33807220068365,98.00497581071784,102.67187942075202,107.3387830307862,112.00568664082039,116.67259025085457,121.33949386088875,126.00639747092293,130.67330108095712,135.3402046909913,140.00710830102548,144.67401191105967,149.34091552109385,154.00781913112803,158.6747227411622,163.3416263511964,168.00852996123058,172.67543357126476,177.34233718129894,182.00924079133313,186.6761444013673
3799,3,1,linear,0.0,4.666903610034183,9.333807220068365,14.000710830102548,18.66761444013673,23.334518050170914,28.001421660205096,32.66832527023928,37.33522888027346,42.002132490307645,46.66903610034183,51.33593971037601,56.00284332041019,60.669746930444376,65.33665054047856,70.00355415051274,74.67045776054692,79.3373613705811,84.00426498061529,88.67116859064947,93.33807220068365,98.00497581071784,102.67187942075202,107.3387830307862,112.00568664082039,116.67259025085457,121.33949386088875,126.00639747092293,130.67330108095712,135.3402046909913,140.00710830102548,144.67401191105967,149.34091552109385,154.00781913112803,158.6747227411622,163.3416263511964,168.00852996123058,172.67543357126476,177.34233718129894,182.00924079133313,186.6761444013673
3799,3,2,linear,0.0,4.666903610034183,9.333807220068365,14.000710830102548,18.66761444013673,23.334518050170914,28.001421660205096,32.66832527023928,37.33522888027346,42.002132490307645,46.66903610034183,51.33593971037601,56.00284332041019,60.669746930444376,65.33665054047856,70.00355415051274,74.67045776054692,79.3373613705811,84.00426498061529,88.67116859064947,93.33807220068365,98.00497581071784,102.67187942075202,107.3387830307862,112.00568664082039,116.67259025085457,121.33949386088875,126.00639747092293,130.67330108095712,135.3402046909913,140.00710830102548,144.67401191105967,149.34091552109385,154.00781913112803,158.6747227411622,163.3416263511964,168.00852996123058,172.67543357126476,177.34233718129894,182.00924079133313,186.6761444013673
3800,2,0,linear,0.0,0.5116803007786003,1.0233606015572005,1.5350409023358007,2.046721203114401,2.5584015038930015,3.0700818046716014,3.581762105450202,4.093442406228802,4.605122707007403,5.116803007786003,5.628483308564603,6.140163609343203,6.651843910121803,7.163524210900404,7.675204511679004,8.186884812457604,8.698565113236205,9.210245414014805,9.721925714793406,10.233606015572006,10.745286316350606,11.256966617129207,11.768646917907807,12.280327218686406,12.792007519465006,13.303687820243606,13.815368121022207,14.327048421800807,14.838728722579408,15.350409023358008,15.862089324136608,16.37376962491521,16.88544992569381,17.39713022647241,17.90881052725101,18.42049082802961,18.93217112880821,19.44385142958681,19.95553173036541,20.46721203114401
3800,2,1,linear,0.0,0.5116803007786003,1.0233606015572005,1.5350409023358007,2.046721203114401,2.5584015038930015,3.0700818046716014,3.581762105450202,4.093442406228802,4.605122707007403,5.116803007786003,5.628483308564603,6.140163609343203,6.651843910121803,7.163524210900404,7.675204511679004,8.186884812457604,8.698565113236205,9.210245414014805,9.721925714793406,10.233606015572006,10.745286316350606,11.256966617129207,11.768646917907807,12.280327218686406,12.792007519465006,13.303687820243606,13.815368121022207,14.327048421800807,14.838728722579408,15.350409023358008,15.862089324136608,16.37376962491521,16.88544992569381,17.39713022647241,17.90881052725101,18.42049082802961,18.93217112880821,19.44385142958681,19.95553173036541,20.46721203114401
3801,2,0,linear,0.0,4.2762287764711635,8.552457552942327,12.82868632941349,17.104915105884654,21.38114388235582,25.65737265882698,29.933601435298144,34.20983021176931,38.48605898824047,42.76228776471164,47.0385165411828,51.31474531765396,55.59097409412512,59.86720287059629,64.14343164706746,68.41966042353862,72.69588920000977,76.97211797648094,81.2483467529521,85.52457552942327,89.80080430589443,94.0770330823656,98.35326185883676,102.62949063530792,106.90571941177909,111.18194818825025,115.45817696472142,119.73440574119257,124.01063451766375,128.28686329413492,132.56309207060607,136.83932084707723,141.1155496235484,145.39177840001955,149.66800717649073,153.9442359529619,158.22046472943305,162.4966935059042,166.7729222823754,171.04915105884655
3801,2,1,linear,0.0,4.2762287764711635,8.552457552942327,12.82868632941349,17.104915105884654,21.38114388235582,25.65737265882698,29.933601435298144,34.20983021176931,38.48605898824047,42.76228776471164,47.0385165411828,51.31474531765396,55.59097409412512,59.86720287059629,64.14343164706746,68.41966042353862,72.69588920000977,76.97211797648094,81.2483467529521,85.52457552942327,89.80080430589443,94.0770330823656,98.35326185883676,102.62949063530792,106.90571941177909,111.18194818825025,115.45817696472142,119.73440574119257,124.01063451766375,128.28686329413492,132.56309207060607,136.83932084707723,141.1155496235484,145.39177840001955,149.66800717649073,153.9442359529619,158.22046472943305,162.4966935059042,166.7729222823754,171.04915105884655
3802,4,0,linear,0.0,2.9057696569078906,5.811539313815781,8.717308970723671,11.623078627631562,14.528848284539453,17.434617941447343,20.340387598355235,23.246157255263125,26.151926912171014,29.057696569078907,31.963466225986796,34.869235882894685,37.77500553980258,40.68077519671047,43.586544853618356,46.49231451052625,49.39808416743414,52.30385382434203,55.20962348124992,58.11539313815781,61.0211627950657,63.92693245197359,66.83270210888148,69.73847176578937,72.64424142269726,75.55001107960516,78.45578073651305,81.36155039342094,84.26732005032882,87.17308970723671,90.0788593641446,92.9846290210525,95.89039867796039,98.79616833486828,101.70193799177618,104.60770764868406,107.51347730559195,110.41924696249984,113.32501661940773,116.23078627631563
3802,4,1,linear,0.0,2.9057696569078906,5.811539313815781,8.717308970723671,11.623078627631562,14.528848284539453,17.434617941447343,20.340387598355235,23.246157255263125,26.151926912171014,29.057696569078907,31.963466225986796,34.869235882894685,37.77500553980258,40.68077519671047,43.586544853618356,46.49231451052625,49.39808416743414,52.30385382434203,55.20962348124992,58.11539313815781,61.0211627950657,63.92693245197359,66.83270210888148,69.73847176578937,72.64424142269726,75.55001107960516,78.45578073651305,81.36155039342094,84.26732005032882,87.17308970723671,90.0788593641446,92.9846290210525,95.89039867796039,98.79616833486828,101.70193799177618,104.60770764868406,107.51347730559195,110.41924696249984,113.32501661940773,116.23078627631563
3802,4,2,linear,0.0,2.9057696569078906,5.811539313815781,8.717308970723671,11.623078627631562,14.528848284539453,17.434617941447343,20.340387598355235,23.246157255263125,26.151926912171014,29.057696569078907,31.963466225986796,34.869235882894685,37.77500553980258,40.68077519671047,43.586544853618356,46.49231451052625,49.39808416743414,52.30385382434203,55.20962348124992,58.11539313815781,61.0211627950657,63.92693245197359,66.83270210888148,69.73847176578937,72.64424142269726,75.55001107960516,78.45578073651305,81.36155039342094,84.26732005032882,87.17308970723671,90.0788593641446,92.9846290210525,95.89039867796039,98.79616833486828,101.70193799177618,104.60770764868406,107.51347730559195,110.41924696249984,113.32501661940773,116.23078627631563
3802,4,3,linear,0.0,2.9057696569078906,5.811539313815781,8.717308970723671,11.623078627631562,14.528848284539453,17.434617941447343,20.340387598355235,23.246157255263125,26.151926912171014,29.057696569078907,31.963466225986796,34.869235882894685,37.77500553980258,40.68077519671047,43.586544853618356,46.49231451052625,49.39808416743414,52.30385382434203,55.20962348124992,58.11539313815781,61.0211627950657,63.92693245197359,66.83270210888148,69.73847176578937,72.64424142269726,75.55001107960516,78.45578073651305,81.36155039342094,84.26732005032882,87.17308970723671,90.0788593641446,92.9846290210525,95.89039867796039,98.79616833486828,101.70193799177618,104.60770764868406,107.51347730559195,110.41924696249984,113.32501661940773,116.23078627631563
3803,2,0,linear,0.0,2.9886719092258214,5.977343818451643,8.966015727677464,11.954687636903286,14.943359546129107,17.932031455354927,20.92070336458075,23.90937527380657,26.898047183032393,29.886719092258215,32.87539100148403,35.864062910709855,38.85273481993568,41.8414067291615,44.83007863838732,47.81875054761314,50.807422456838964,53.796094366064786,56.78476627529061,59.77343818451643,62.76211009374225,65.75078200296807,68.7394539121939,71.72812582141971,74.71679773064554,77.70546963987135,80.69414154909718,83.682813458323,86.67148536754883,89.66015727677464,92.64882918600047,95.63750109522628,98.6261730044521,101.61484491367793,104.60351682290374,107.59218873212957,110.58086064135539,113.56953255058121,116.55820445980703,119.54687636903286
3803,2,1,linear,0.0,2.9886719092258214,5.977343818451643,8.966015727677464,11.954687636903286,14.943359546129107,17.932031455354927,20.92070336458075,23.90937527380657,26.898047183032393,29.886719092258215,32.87539100148403,35.864062910709855,38.85273481993568,41.8414067291615,44.83007863838732,47.81875054761314,50.807422456838964,53.796094366064786,56.78476627529061,59.77343818451643,62.76211009374225,65.75078200296807,68.7394539121939,71.72812582141971,74.71679773064554,77.70546963987135,80.69414154909718,83.682813458323,86.67148536754883,89.66015727677464,92.64882918600047,95.63750109522628,98.6261730044521,101.61484491367793,104.60351682290374,107.59218873212957,110.58086064135539,113.56953255058121,116.55820445980703,119.54687636903286
3804,3,0,linear,0.0,3.9262392298437403,7.852478459687481,11.77871768953122,15.704956919374961,19.631196149218702,23.55743537906244,27.48367460890618,31.409913838749922,35.33615306859366,39.262392298437405,43.18863152828114,47.11487075812488,51.041109987968625,54.96734921781236,58.89358844765611,62.819827677499845,66.74606690734359,70.67230613718732,74.59854536703106,78.52478459687481,82.45102382671854,86.37726305656228,90.30350228640603,94.22974151624976,98.1559807460935,102.08221997593725,106.008459205781,109.93469843562472,113.86093766546847,117.78717689531221,121.71341612515594,125.63965535499969,129.56589458484342,133.49213381468718,137.4183730445309,141.34461227437464,145.2708515042184,149.19709073406213,153.12332996390586,157.04956919374962
3804,3,1,linear,0.0,3.9262392298437403,7.852478459687481,11.77871768953122,15.704956919374961,19.631196149218702,23.55743537906244,27.48367460890618,31.409913838749922,35.33615306859366,39.262392298437405,43.18863152828114,47.11487075812488,51.041109987968625,54.96734921781236,58.89358844765611,62.819827677499845,66.74606690734359,70.67230613718732,74.59854536703106,78.52478459687481,82.45102382671854,86.37726305656228,90.30350228640603,94.22974151624976,98.1559807460935,102.08221997593725,106.008459205781,109.93469843562472,113.86093766546847,117.78717689531221,121.71341612515594,125.63965535499969,129.56589458484342,133.49213381468718,137.4183730445309,141.34461227437464,145.2708515042184,149.19709073406213,153.12332996390586,157.04956919374962
3804,3,2,linear,0.0,3.9262392298437403,7.852478459687481,11.77871768953122,15.704956919374961,19.631196149218702,23.55743537906244,27.48367460890618,31.409913838749922,35.33615306859366,39.262392298437405,43.18863152828114,47.11487075812488,51.041109987968625,54.96734921781236,58.89358844765611,62.819827677499845,66.74606690734359,70.67230613718732,74.59854536703106,78.52478459687481,82.45102382671854,86.37726305656228,90.30350228640603,94.22974151624976,98.1559807460935,102.08221997593725,106.008459205781,109.93469843562472,113.86093766546847,117.78717689531221,121.71341612515594,125.63965535499969,129.56589458484342,133.49213381468718,137.4183730445309,141.34461227437464,145.2708515042184,149.19709073406213,153.12332996390586,157.04956919374962
3805,3,0,linear,0.0,2.986980780680902,5.973961561361804,8.960942342042706,11.947923122723608,14.93490390340451,17.921884684085413,20.908865464766315,23.895846245447217,26.88282702612812,29.86980780680902,32.85678858748992,35.843769368170825,38.83075014885173,41.81773092953263,44.80471171021353,47.791692490894434,50.778673271575336,53.76565405225624,56.75263483293714,59.73961561361804,62.726596394298944,65.71357717497985,68.70055795566074,71.68753873634165,74.67451951702256,77.66150029770345,80.64848107838435,83.63546185906526,86.62244263974617,89.60942342042706,92.59640420110796,95.58338498178887,98.57036576246978,101.55734654315067,104.54432732383157,107.53130810451248,110.51828888519339,113.50526966587428,116.49225044655518,119.47923122723608
3805,3,1,linear,0.0,2.986980780680902,5.973961561361804,8.960942342042706,11.947923122723608,14.93490390340451,17.921884684085413,20.908865464766315,23.895846245447217,26.88282702612812,29.86980780680902,32.85678858748992,35.843769368170825,38.83075014885173,41.81773092953263,44.80471171021353,47.791692490894434,50.778673271575336,53.76565405225624,56.75263483293714,59.73961561361804,62.726596394298944,65.71357717497985,68.70055795566074,71.68753873634165,74.67451951702256,77.66150029770345,80.64848107838435,83.63546185906526,86.62244263974617,89.60942342042706,92.59640420110796,95.58338498178887,98.57036576246978,101.55734654315067,104.54432732383157,107.53130810451248,110.51828888519339,113.50526966587428,116.49225044655518,119.47923122723608
3805,3,2,linear,0.0,2.986980780680902,5.973961561361804,8.960942342042706,11.947923122723608,14.93490390340451,17.921884684085413,20.908865464766315,23.895846245447217,26.88282702612812,29.86980780680902,32.85678858748992,35.843769368170825,38.83075014885173,41.81773092953263,44.80471171021353,47.791692490894434,50.778673271575336,53.76565405225624,56.75263483293714,59.73961561361804,62.726596394298944,65.71357717497985,68.70055795566074,71.68753873634165,74.67451951702256,77.66150029770345,80.64848107838435,83.63546185906526,86.62244263974617,89.60942342042706,92.59640420110796,95.58338498178887,98.57036576246978,101.55734654315067,104.54432732383157,107.53130810451248,110.51828888519339,113.50526966587428,116.49225044655518,119.47923122723608
