3983,3,2,linear,0.0,4.36850149308971,8.73700298617942,13.105504479269129,17.47400597235884,21.84250746544855,26.211008958538258,30.579510451627968,34.94801194471768,39.31651343780739,43.6850149308971,48.05351642398681,52.422017917076516,56.790519410166226,61.159020903255936,65.52752239634565,69.89602388943536,74.26452538252506,78.63302687561477,83.00152836870448,87.3700298617942,91.7385313548839,96.10703284797361,100.47553434106332,104.84403583415303,109.21253732724274,113.58103882033245,117.94954031342216,122.31804180651187,126.68654329960158,131.0550447926913,135.42354628578101,139.7920477788707,144.1605492719604,148.52905076505013,152.89755225813985,157.26605375122955,161.63455524431924,166.00305673740897,170.3715582304987,174.7400597235884
3985,3,0,linear,0.0,2.0403709520338604,4.080741904067721,6.121112856101581,8.161483808135442,10.201854760169303,12.242225712203162,14.282596664237023,16.322967616270883,18.363338568304744,20.403709520338605,22.444080472372466,24.484451424406323,26.524822376440184,28.565193328474045,30.605564280507906,32.64593523254177,34.68630618457563,36.72667713660949,38.76704808864335,40.80741904067721,42.84778999271107,44.88816094474493,46.92853189677879,48.96890284881265,51.00927380084651,53.04964475288037,55.09001570491423,57.13038665694809,59.17075760898195,61.21112856101581,63.25149951304967,65.29187046508353,67.33224141711739,69.37261236915126,71.41298332118511,73.45335427321898,75.49372522525283,77.5340961772867,79.57446712932055,81.61483808135442
3985,3,1,linear,0.0,2.0403709520338604,4.080741904067721,6.121112856101581,8.161483808135442,10.201854760169303,12.242225712203162,14.282596664237023,16.322967616270883,18.363338568304744,20.403709520338605,22.444080472372466,24.484451424406323,26.524822376440184,28.565193328474045,30.605564280507906,32.64593523254177,34.68630618457563,36.72667713660949,38.76704808864335,40.80741904067721,42.84778999271107,44.88816094474493,46.92853189677879,48.96890284881265,51.00927380084651,53.04964475288037,55.09001570491423,57.13038665694809,59.17075760898195,61.21112856101581,63.25149951304967,65.29187046508353,67.33224141711739,69.37261236915126,71.41298332118511,73.45335427321898,75.49372522525283,77.5340961772867,79.57446712932055,81.61483808135442
3985,3,2,linear,0.0,2.0403709520338604,4.080741904067721,6.121112856101581,8.161483808135442,10.201854760169303,12.242225712203162,14.282596664237023,16.322967616270883,18.363338568304744,20.403709520338605,22.444080472372466,24.484451424406323,26.524822376440184,28.565193328474045,30.605564280507906,32.64593523254177,34.68630618457563,36.72667713660949,38.76704808864335,40.80741904067721,42.84778999271107,44.88816094474493,46.92853189677879,48.96890284881265,51.00927380084651,53.04964475288037,55.09001570491423,57.13038665694809,59.17075760898195,61.21112856101581,63.25149951304967,65.29187046508353,67.33224141711739,69.37261236915126,71.41298332118511,73.45335427321898,75.49372522525283,77.5340961772867,79.57446712932055,81.61483808135442
3986,4,0,linear,0.0,0.3559123824658489,0.7118247649316978,1.0677371473975468,1.4236495298633955,1.7795619123292443,2.1354742947950935,2.4913866772609423,2.847299059726791,3.20321144219264,3.5591238246584886,3.915036207124338,4.270948589590187,4.626860972056035,4.982773354521885,5.338685736987733,5.694598119453582,6.050510501919431,6.40642288438528,6.762335266851129,7.118247649316977,7.4741600317828265,7.830072414248676,8.185984796714525,8.541897179180374,8.897809561646222,9.25372194411207,9.60963432657792,9.96554670904377,10.321459091509618,10.677371473975466,11.033283856441315,11.389196238907164,11.745108621373014,12.101021003838863,12.45693338630471,12.81284576877056,13.168758151236409,13.524670533702258,13.880582916168107,14.236495298633955
3986,4,1,linear,0.0,0.3559123824658489,0.7118247649316978,1.0677371473975468,1.4236495298633955,1.7795619123292443,2.1354742947950935,2.4913866772609423,2.847299059726791,3.20321144219264,3.5591238246584886,3.915036207124338,4.270948589590187,4.626860972056035,4.982773354521885,5.338685736987733,5.694598119453582,6.050510501919431,6.40642288438528,6.762335266851129,7.118247649316977,7.4741600317828265,7.830072414248676,8.185984796714525,8.541897179180374,8.897809561646222,9.25372194411207,9.60963432657792,9.96554670904377,10.321459091509618,10.677371473975466,11.033283856441315,11.389196238907164,11.745108621373014,12.101021003838863,12.45693338630471,12.81284576877056,13.168758151236409,13.524670533702258,13.880582916168107,14.236495298633955
3986,4,2,linear,0.0,0.3559123824658489,0.7118247649316978,1.0677371473975468,1.4236495298633955,1.7795619123292443,2.1354742947950935,2.4913866772609423,2.847299059726791,3.20321144219264,3.5591238246584886,3.915036207124338,4.270948589590187,4.626860972056035,4.982773354521885,5.338685736987733,5.694598119453582,6.050510501919431,6.40642288438528,6.762335266851129,7.118247649316977,7.4741600317828265,7.830072414248676,8.185984796714525,8.541897179180374,8.897809561646222,9.25372194411207,9.60963432657792,9.96554670904377,10.321459091509618,10.677371473975466,11.033283856441315,11.389196238907164,11.745108621373014,12.101021003838863,12.45693338630471,12.81284576877056,13.168758151236409,13.524670533702258,13.880582916168107,14.236495298633955
3986,4,3,linear,0.0,0.3559123824658489,0.7118247649316978,1.0677371473975468,1.4236495298633955,1.7795619123292443,2.1354742947950935,2.4913866772609423,2.847299059726791,3.20321144219264,3.5591238246584886,3.915036207124338,4.270948589590187,4.626860972056035,4.982773354521885,5.338685736987733,5.694598119453582,6.050510501919431,6.40642288438528,6.762335266851129,7.118247649316977,7.4741600317828265,7.830072414248676,8.185984796714525,8.541897179180374,8.897809561646222,9.25372194411207,9.60963432657792,9.96554670904377,10.321459091509618,10.677371473975466,11.033283856441315,11.389196238907164,11.745108621373014,12.101021003838863,12.45693338630471,12.81284576877056,13.168758151236409,13.524670533702258,13.880582916168107,14.236495298633955
3987,4,0,linear,0.0,4.463934118173796,8.927868236347592,13.391802354521388,17.855736472695185,22.31967059086898,26.783604709042777,31.247538827216573,35.71147294539037,40.175407063564165,44.63934118173796,49.10327529991176,53.567209418085554,58.03114353625935,62.495077654433146,66.95901177260694,71.42294589078074,75.88688000895453,80.35081412712833,84.81474824530213,89.27868236347592,93.74261648164972,98.20655059982352,102.67048471799731,107.13441883617111,111.5983529543449,116.0622870725187,120.5262211906925,124.99015530886629,129.4540894270401,133.91802354521388,138.38195766338768,142.84589178156148,147.30982589973527,151.77376001790907,156.23769413608287,160.70162825425666,165.16556237243046,169.62949649060425,174.09343060877805,178.55736472695185
3987,4,1,linear,0.0,4.463934118173796,8.927868236347592,13.391802354521388,17.855736472695185,22.31967059086898,26.783604709042777,31.247538827216573,35.71147294539037,40.175407063564165,44.63934118173796,49.10327529991176,53.567209418085554,58.03114353625935,62.495077654433146,66.95901177260694,71.42294589078074,75.88688000895453,80.35081412712833,84.81474824530213,89.27868236347592,93.74261648164972,98.20655059982352,102.67048471799731,107.13441883617111,111.5983529543449,116.0622870725187,120.5262211906925,124.99015530886629,129.4540894270401,133.91802354521388,138.38195766338768,142.84589178156148,147.30982589973527,151.77376001790907,156.23769413608287,160.70162825425666,165.16556237243046,169.62949649060425,174.09343060877805,178.55736472695185
3987,4,2,linear,0.0,4.463934118173796,8.927868236347592,13.391802354521388,17.855736472695185,22.31967059086898,26.783604709042777,31.247538827216573,35.71147294539037,40.175407063564165,44.63934118173796,49.10327529991176,53.567209418085554,58.03114353625935,62.495077654433146,66.95901177260694,71.42294589078074,75.88688000895453,80.35081412712833,84.81474824530213,89.27868236347592,93.74261648164972,98.20655059982352,102.67048471799731,107.13441883617111,111.5983529543449,116.0622870725187,120.5262211906925,124.99015530886629,129.4540894270401,133.91802354521388,138.38195766338768,142.84589178156148,147.30982589973527,151.77376001790907,156.23769413608287,160.70162825425666,165.16556237243046,169.62949649060425,174.09343060877805,178.55736472695185
3987,4,3,linear,0.0,4.463934118173796,8.927868236347592,13.391802354521388,17.855736472695185,22.31967059086898,26.783604709042777,31.247538827216573,35.71147294539037,40.175407063564165,44.63934118173796,49.10327529991176,53.567209418085554,58.03114353625935,62.495077654433146,66.95901177260694,71.42294589078074,75.88688000895453,80.35081412712833,84.81474824530213,89.27868236347592,93.74261648164972,98.20655059982352,102.67048471799731,107.13441883617111,111.5983529543449,116.0622870725187,120.5262211906925,124.99015530886629,129.4540894270401,133.91802354521388,138.38195766338768,142.84589178156148,147.30982589973527,151.77376001790907,156.23769413608287,160.70162825425666,165.16556237243046,169.62949649060425,174.09343060877805,178.55736472695185
3988,4,0,linear,0.0,2.5691497531968466,5.138299506393693,7.70744925959054,10.276599012787386,12.845748765984233,15.41489851918108,17.984048272377926,20.553198025574773,23.12234777877162,25.691497531968466,28.260647285165312,30.82979703836216,33.398946791559005,35.96809654475585,38.5372462979527,41.106396051149545,43.67554580434639,46.24469555754324,48.813845310740085,51.38299506393693,53.95214481713378,56.521294570330625,59.09044432352747,61.65959407672432,64.22874382992117,66.79789358311801,69.36704333631485,71.9361930895117,74.50534284270856,77.0744925959054,79.64364234910224,82.21279210229909,84.78194185549594,87.35109160869278,89.92024136188962,92.48939111508648,95.05854086828333,97.62769062148017,100.19684037467701,102.76599012787386
3988,4,1,linear,0.0,2.5691497531968466,5.138299506393693,7.70744925959054,10.276599012787386,12.845748765984233,15.41489851918108,17.984048272377926,20.553198025574773,23.12234777877162,25.691497531968466,28.260647285165312,30.82979703836216,33.398946791559005,35.96809654475585,38.5372462979527,41.106396051149545,43.67554580434639,46.24469555754324,48.813845310740085,51.38299506393693,53.95214481713378,56.521294570330625,59.09044432352747,61.65959407672432,64.22874382992117,66.79789358311801,69.36704333631485,71.9361930895117,74.50534284270856,77.0744925959054,79.64364234910224,82.21279210229909,84.78194185549594,87.35109160869278,89.92024136188962,92.48939111508648,95.05854086828333,97.62769062148017,100.19684037467701,102.76599012787386
3988,4,2,linear,0.0,2.5691497531968466,5.138299506393693,7.70744925959054,10.276599012787386,12.845748765984233,15.41489851918108,17.984048272377926,20.553198025574773,23.12234777877162,25.691497531968466,28.260647285165312,30.82979703836216,33.398946791559005,35.96809654475585,38.5372462979527,41.106396051149545,43.67554580434639,46.24469555754324,48.813845310740085,51.38299506393693,53.95214481713378,56.521294570330625,59.09044432352747,61.65959407672432,64.22874382992117,66.79789358311801,69.36704333631485,71.9361930895117,74.50534284270856,77.0744925959054,79.64364234910224,82.21279210229909,84.78194185549594,87.35109160869278,89.92024136188962,92.48939111508648,95.05854086828333,97.62769062148017,100.19684037467701,102.76599012787386
3988,4,3,linear,0.0,2.5691497531968466,5.138299506393693,7.70744925959054,10.276599012787386,12.845748765984233,15.41489851918108,17.984048272377926,20.553198025574773,23.12234777877162,25.691497531968466,28.260647285165312,30.82979703836216,33.398946791559005,35.96809654475585,38.5372462979527,41.106396051149545,43.67554580434639,46.24469555754324,48.813845310740085,51.38299506393693,53.95214481713378,56.521294570330625,59.09044432352747,61.65959407672432,64.22874382992117,66.79789358311801,69.36704333631485,71.9361930895117,74.50534284270856,77.0744925959054,79.64364234910224,82.21279210229909,84.78194185549594,87.35109160869278,89.92024136188962,92.48939111508648,95.05854086828333,97.62769062148017,100.19684037467701,102.76599012787386
3989,2,0,linear,0.0,0.43917866225786917,0.8783573245157383,1.3175359867736076,1.7567146490314767,2.1958933112893457,2.6350719735472152,3.0742506358050843,3.5134292980629533,3.9526079603208224,4.3917866225786915,4.8309652848365605,5.2701439470944305,5.7093226093522995,6.148501271610169,6.587679933868038,7.026858596125907,7.466037258383776,7.905215920641645,8.344394582899515,8.783573245157383,9.222751907415253,9.661930569673121,10.101109231930991,10.540287894188861,10.979466556446729,11.418645218704599,11.857823880962467,12.297002543220337,12.736181205478205,13.175359867736075,13.614538529993943,14.053717192251813,14.492895854509683,14.932074516767551,15.371253179025421,15.81043184128329,16.24961050354116,16.68878916579903,17.127967828056896,17.567146490314766
3989,2,1,linear,0.0,0.43917866225786917,0.8783573245157383,1.3175359867736076,1.7567146490314767,2.1958933112893457,2.6350719735472152,3.0742506358050843,3.5134292980629533,3.9526079603208224,4.3917866225786915,4.8309652848365605,5.2701439470944305,5.7093226093522995,6.148501271610169,6.587679933868038,7.026858596125907,7.466037258383776,7.905215920641645,8.344394582899515,8.783573245157383,9.222751907415253,9.661930569673121,10.101109231930991,10.540287894188861,10.979466556446729,11.418645218704599,11.857823880962467,12.297002543220337,12.736181205478205,13.175359867736075,13.614538529993943,14.053717192251813,14.492895854509683,14.932074516767551,15.371253179025421,15.81043184128329,16.24961050354116,16.68878916579903,17.127967828056896,17.567146490314766
3990,4,0,linear,0.0,0.5458358834962712,1.0916717669925424,1.6375076504888137,2.183343533985085,2.729179417481356,3.2750153009776275,3.8208511844738986,4.36668706797017,4.912522951466441,5.458358834962712,6.004194718458983,6.550030601955255,7.095866485451526,7.641702368947797,8.187538252444067,8.73337413594034,9.279210019436611,9.825045902932882,10.370881786429154,10.916717669925424,11.462553553421696,12.008389436917966,12.554225320414238,13.10006120391051,13.64589708740678,14.191732970903052,14.737568854399322,15.283404737895594,15.829240621391865,16.375076504888135,16.92091238838441,17.46674827188068,18.01258415537695,18.558420038873223,19.104255922369493,19.650091805865763,20.195927689362033,20.741763572858307,21.287599456354577,21.833435339850848
3990,4,1,linear,0.0,0.5458358834962712,1.0916717669925424,1.6375076504888137,2.183343533985085,2.729179417481356,3.2750153009776275,3.8208511844738986,4.36668706797017,4.912522951466441,5.458358834962712,6.004194718458983,6.550030601955255,7.095866485451526,7.641702368947797,8.187538252444067,8.73337413594034,9.279210019436611,9.825045902932882,10.370881786429154,10.916717669925424,11.462553553421696,12.008389436917966,12.554225320414238,13.10006120391051,13.64589708740678,14.191732970903052,14.737568854399322,15.283404737895594,15.829240621391865,16.375076504888135,16.92091238838441,17.46674827188068,18.01258415537695,18.558420038873223,19.104255922369493,19.650091805865763,20.195927689362033,20.741763572858307,21.287599456354577,21.833435339850848
3990,4,2,linear,0.0,0.5458358834962712,1.0916717669925424,1.6375076504888137,2.183343533985085,2.729179417481356,3.2750153009776275,3.8208511844738986,4.36668706797017,4.912522951466441,5.458358834962712,6.004194718458983,6.550030601955255,7.095866485451526,7.641702368947797,8.187538252444067,8.73337413594034,9.279210019436611,9.825045902932882,10.370881786429154,10.916717669925424,11.462553553421696,12.008389436917966,12.554225320414238,13.10006120391051,13.64589708740678,14.191732970903052,14.737568854399322,15.283404737895594,15.829240621391865,16.375076504888135,16.92091238838441,17.46674827188068,18.01258415537695,18.558420038873223,19.104255922369493,19.650091805865763,20.195927689362033,20.741763572858307,21.287599456354577,21.833435339850848
3990,4,3,linear,0.0,0.5458358834962712,1.0916717669925424,1.6375076504888137,2.183343533985085,2.729179417481356,3.2750153009776275,3.8208511844738986,4.36668706797017,4.912522951466441,5.458358834962712,6.004194718458983,6.550030601955255,7.095866485451526,7.641702368947797,8.187538252444067,8.73337413594034,9.279210019436611,9.825045902932882,10.370881786429154,10.916717669925424,11.462553553421696,12.008389436917966,12.554225320414238,13.10006120391051,13.64589708740678,14.191732970903052,14.737568854399322,15.283404737895594,15.829240621391865,16.375076504888135,16.92091238838441,17.46674827188068,18.01258415537695,18.558420038873223,19.104255922369493,19.650091805865763,20.195927689362033,20.741763572858307,21.287599456354577,21.833435339850848
3991,3,0,linear,0.0,3.443914241071729,6.887828482143458,10.331742723215187,13.775656964286917,17.219571205358648,20.663485446430375,24.107399687502102,27.551313928573833,30.995228169645564,34.439142410717295,37.88305665178902,41.32697089286075,44.77088513393248,48.214799375004205,51.658713616075936,55.10262785714767,58.5465420982194,61.99045633929113,65.43437058036285,68.87828482143459,72.32219906250631,75.76611330357804,79.21002754464978,82.6539417857215,86.09785602679322,89.54177026786496,92.98568450893669,96.42959875000841,99.87351299108015,103.31742723215187,106.76134147322361,110.20525571429533,113.64916995536706,117.0930841964388,120.53699843751052,123.98091267858226,127.42482691965398,130.8687411607257,134.31265540179743,137.75656964286918
3991,3,1,linear,0.0,3.443914241071729,6.887828482143458,10.331742723215187,13.775656964286917,17.219571205358648,20.663485446430375,24.107399687502102,27.551313928573833,30.995228169645564,34.439142410717295,37.88305665178902,41.32697089286075,44.77088513393248,48.214799375004205,51.658713616075936,55.10262785714767,58.5465420982194,61.99045633929113,65.43437058036285,68.87828482143459,72.32219906250631,75.76611330357804,79.21002754464978,82.6539417857215,86.09785602679322,89.54177026786496,92.98568450893669,96.42959875000841,99.87351299108015,103.31742723215187,106.76134147322361,110.20525571429533,113.64916995536706,117.0930841964388,120.53699843751052,123.98091267858226,127.42482691965398,130.8687411607257,134.31265540179743,137.75656964286918
3991,3,2,linear,0.0,3.443914241071729,6.887828482143458,10.331742723215187,13.775656964286917,17.219571205358648,20.663485446430375,24.107399687502102,27.551313928573833,30.995228169645564,34.439142410717295,37.88305665178902,41.32697089286075,44.77088513393248,48.214799375004205,51.658713616075936,55.10262785714767,58.5465420982194,61.99045633929113,65.43437058036285,68.87828482143459,72.32219906250631,75.76611330357804,79.21002754464978,82.6539417857215,86.09785602679322,89.54177026786496,92.98568450893669,96.42959875000841,99.87351299108015,103.31742723215187,106.76134147322361,110.20525571429533,113.64916995536706,117.0930841964388,120.53699843751052,123.98091267858226,127.42482691965398,130.8687411607257,134.31265540179743,137.75656964286918
3992,4,0,linear,0.0,1.510665739391805,3.02133147878361,4.531997218175415,6.04266295756722,7.553328696959025,9.06399443635083,10.574660175742636,12.08532591513444,13.595991654526244,15.10665739391805,16.617323133309856,18.12798887270166,19.638654612093465,21.149320351485272,22.659986090877076,24.17065183026888,25.681317569660685,27.19198330905249,28.702649048444297,30.2133147878361,31.723980527227905,33.23464626661971,34.74531200601152,36.25597774540332,37.766643484795125,39.27730922418693,40.78797496357873,42.298640702970545,43.80930644236235,45.31997218175415,46.83063792114596,48.34130366053776,49.851969399929565,51.36263513932137,52.873300878713174,54.38396661810498,55.89463235749679,57.40529809688859,58.9159638362804,60.4266295756722
3992,4,1,linear,0.0,1.510665739391805,3.02133147878361,4.531997218175415,6.04266295756722,7.553328696959025,9.06399443635083,10.574660175742636,12.08532591513444,13.595991654526244,15.10665739391805,16.617323133309856,18.12798887270166,19.638654612093465,21.149320351485272,22.659986090877076,24.17065183026888,25.681317569660685,27.19198330905249,28.702649048444297,30.2133147878361,31.723980527227905,33.23464626661971,34.74531200601152,36.25597774540332,37.766643484795125,39.27730922418693,40.78797496357873,42.298640702970545,43.80930644236235,45.31997218175415,46.83063792114596,48.34130366053776,49.851969399929565,51.36263513932137,52.873300878713174,54.38396661810498,55.89463235749679,57.40529809688859,58.9159638362804,60.4266295756722
3992,4,2,linear,0.0,1.510665739391805,3.02133147878361,4.531997218175415,6.04266295756722,7.553328696959025,9.06399443635083,10.574660175742636,12.08532591513444,13.595991654526244,15.10665739391805,16.617323133309856,18.12798887270166,19.638654612093465,21.149320351485272,22.659986090877076,24.17065183026888,25.681317569660685,27.19198330905249,28.702649048444297,30.2133147878361,31.723980527227905,33.23464626661971,34.74531200601152,36.25597774540332,37.766643484795125,39.27730922418693,40.78797496357873,42.298640702970545,43.80930644236235,45.31997218175415,46.83063792114596,48.34130366053776,49.851969399929565,51.36263513932137,52.873300878713174,54.38396661810498,55.89463235749679,57.40529809688859,58.9159638362804,60.4266295756722
3992,4,3,linear,0.0,1.510665739391805,3.02133147878361,4.531997218175415,6.04266295756722,7.553328696959025,9.06399443635083,10.574660175742636,12.08532591513444,13.595991654526244,15.10665739391805,16.617323133309856,18.12798887270166,19.638654612093465,21.149320351485272,22.659986090877076,24.17065183026888,25.681317569660685,27.19198330905249,28.702649048444297,30.2133147878361,31.723980527227905,33.23464626661971,34.74531200601152,36.25597774540332,37.766643484795125,39.27730922418693,40.78797496357873,42.298640702970545,43.80930644236235,45.31997218175415,46.83063792114596,48.34130366053776,49.851969399929565,51.36263513932137,52.873300878713174,54.38396661810498,55.89463235749679,57.40529809688859,58.9159638362804,60.4266295756722
3993,3,0,linear,0.0,2.730106403514336,5.460212807028672,8.190319210543008,10.920425614057343,13.65053201757168,16.380638421086015,19.110744824600353,21.840851228114687,24.57095763162902,27.30106403514336,30.031170438657696,32.76127684217203,35.491383245686364,38.221489649200706,40.95159605271504,43.681702456229374,46.41180885974371,49.14191526325804,51.87202166677238,54.60212807028672,57.33223447380105,60.06234087731539,62.79244728082973,65.52255368434406,68.2526600878584,70.98276649137273,73.71287289488707,76.44297929840141,79.17308570191574,81.90319210543008,84.6332985089444,87.36340491245875,90.09351131597309,92.82361771948742,95.55372412300176,98.28383052651608,101.01393693003043,103.74404333354477,106.4741497370591,109.20425614057343
3993,3,1,linear,0.0,2.730106403514336,5.460212807028672,8.190319210543008,10.920425614057343,13.65053201757168,16.380638421086015,19.110744824600353,21.840851228114687,24.57095763162902,27.30106403514336,30.031170438657696,32.76127684217203,35.491383245686364,38.221489649200706,40.95159605271504,43.681702456229374,46.41180885974371,49.14191526325804,51.87202166677238,54.60212807028672,57.33223447380105,60.06234087731539,62.79244728082973,65.52255368434406,68.2526600878584,70.98276649137273,73.71287289488707,76.44297929840141,79.17308570191574,81.90319210543008,84.6332985089444,87.36340491245875,90.09351131597309,92.82361771948742,95.55372412300176,98.28383052651608,101.01393693003043,103.74404333354477,106.4741497370591,109.20425614057343
3993,3,2,linear,0.0,2.730106403514336,5.460212807028672,8.190319210543008,10.920425614057343,13.65053201757168,16.380638421086015,19.110744824600353,21.840851228114687,24.57095763162902,27.30106403514336,30.031170438657696,32.76127684217203,35.491383245686364,38.221489649200706,40.95159605271504,43.681702456229374,46.41180885974371,49.14191526325804,51.87202166677238,54.60212807028672,57.33223447380105,60.06234087731539,62.79244728082973,65.52255368434406,68.2526600878584,70.98276649137273,73.71287289488707,76.44297929840141,79.17308570191574,81.90319210543008,84.6332985089444,87.36340491245875,90.09351131597309,92.82361771948742,95.55372412300176,98.28383052651608,101.01393693003043,103.74404333354477,106.4741497370591,109.20425614057343
3994,2,0,linear,0.0,4.807013726754019,9.614027453508038,14.421041180262058,19.228054907016077,24.035068633770095,28.842082360524117,33.64909608727813,38.45610981403215,43.263123540786175,48.07013726754019,52.87715099429421,57.684164721048234,62.49117844780225,67.29819217455626,72.10520590131028,76.9122196280643,81.71923335481833,86.52624708157235,91.33326080832636,96.14027453508038,100.9472882618344,105.75430198858842,110.56131571534245,115.36832944209647,120.17534316885047,124.9823568956045,129.78937062235852,134.59638434911253,139.40339807586656,144.21041180262057,149.0174255293746,153.8244392561286,158.63145298288262,163.43846670963666,168.24548043639066,173.0524941631447,177.8595078898987,182.66652161665272,187.47353534340675,192.28054907016076
3994,2,1,linear,0.0,4.807013726754019,9.614027453508038,14.421041180262058,19.228054907016077,24.035068633770095,28.842082360524117,33.64909608727813,38.45610981403215,43.263123540786175,48.07013726754019,52.87715099429421,57.684164721048234,62.49117844780225,67.29819217455626,72.10520590131028,76.9122196280643,81.71923335481833,86.52624708157235,91.33326080832636,96.14027453508038,100.9472882618344,105.75430198858842,110.56131571534245,115.36832944209647,120.17534316885047,124.9823568956045,129.78937062235852,134.59638434911253,139.40339807586656,144.21041180262057,149.0174255293746,153.8244392561286,158.63145298288262,163.43846670963666,168.24548043639066,173.0524941631447,177.8595078898987,182.66652161665272,187.47353534340675,192.28054907016076
3995,4,0,linear,0.0,2.6516263483120746,5.303252696624149,7.954879044936224,10.606505393248298,13.258131741560373,15.909758089872447,18.561384438184522,21.213010786496596,23.86463713480867,26.516263483120746,29.16788983143282,31.819516179744895,34.47114252805697,37.122768876369044,39.774395224681115,42.42602157299319,45.07764792130527,47.72927426961734,50.38090061792941,53.03252696624149,55.68415331455357,58.33577966286564,60.98740601117771,63.63903235948979,66.29065870780187,68.94228505611395,71.59391140442601,74.24553775273809,76.89716410105017,79.54879044936223,82.20041679767431,84.85204314598639,87.50366949429846,90.15529584261054,92.8069221909226,95.45854853923468,98.11017488754676,100.76180123585883,103.4134275841709,106.06505393248298
3995,4,1,linear,0.0,2.6516263483120746,5.303252696624149,7.954879044936224,10.606505393248298,13.258131741560373,15.909758089872447,18.561384438184522,21.213010786496596,23.86463713480867,26.516263483120746,29.16788983143282,31.819516179744895,34.47114252805697,37.122768876369044,39.774395224681115,42.42602157299319,45.07764792130527,47.72927426961734,50.38090061792941,53.03252696624149,55.68415331455357,58.33577966286564,60.98740601117771,63.63903235948979,66.29065870780187,68.94228505611395,71.59391140442601,74.24553775273809,76.89716410105017,79.54879044936223,82.20041679767431,84.85204314598639,87.50366949429846,90.15529584261054,92.8069221909226,95.45854853923468,98.11017488754676,100.76180123585883,103.4134275841709,106.06505393248298
3995,4,2,linear,0.0,2.6516263483120746,5.303252696624149,7.954879044936224,10.606505393248298,13.258131741560373,15.909758089872447,18.561384438184522,21.213010786496596,23.86463713480867,26.516263483120746,29.16788983143282,31.819516179744895,34.47114252805697,37.122768876369044,39.774395224681115,42.42602157299319,45.07764792130527,47.72927426961734,50.38090061792941,53.03252696624149,55.68415331455357,58.33577966286564,60.98740601117771,63.63903235948979,66.29065870780187,68.94228505611395,71.59391140442601,74.24553775273809,76.89716410105017,79.54879044936223,82.20041679767431,84.85204314598639,87.50366949429846,90.15529584261054,92.8069221909226,95.45854853923468,98.11017488754676,100.76180123585883,103.4134275841709,106.06505393248298
3995,4,3,linear,0.0,2.6516263483120746,5.303252696624149,7.954879044936224,10.606505393248298,13.258131741560373,15.909758089872447,18.561384438184522,21.213010786496596,23.86463713480867,26.516263483120746,29.16788983143282,31.819516179744895,34.47114252805697,37.122768876369044,39.774395224681115,42.42602157299319,45.07764792130527,47.72927426961734,50.38090061792941,53.03252696624149,55.68415331455357,58.33577966286564,60.98740601117771,63.63903235948979,66.29065870780187,68.94228505611395,71.59391140442601,74.24553775273809,76.89716410105017,79.54879044936223,82.20041679767431,84.85204314598639,87.50366949429846,90.15529584261054,92.8069221909226,95.45854853923468,98.11017488754676,100.76180123585883,103.4134275841709,106.06505393248298
3996,4,0,linear,0.0,4.6394584539451404,9.278916907890281,13.918375361835421,18.557833815780562,23.1972922697257,27.836750723670843,32.476209177615985,37.115667631561124,41.75512608550626,46.3945845394514,51.03404299339655,55.673501447341685,60.312959901286824,64.95241835523197,69.59187680917711,74.23133526312225,78.87079371706739,83.51025217101252,88.14971062495766,92.7891690789028,97.42862753284795,102.0680859867931,106.70754444073823,111.34700289468337,115.98646134862851,120.62591980257365,125.26537825651879,129.90483671046394,134.54429516440908,139.18375361835422,143.82321207229936,148.4626705262445,153.10212898018963,157.74158743413477,162.3810458880799,167.02050434202505,171.6599627959702,176.29942124991533,180.93887970386047,185.5783381578056
3996,4,1,linear,0.0,4.6394584539451404,9.278916907890281,13.918375361835421,18.557833815780562,23.1972922697257,27.836750723670843,32.476209177615985,37.115667631561124,41.75512608550626,46.3945845394514,51.03404299339655,55.673501447341685,60.312959901286824,64.95241835523197,69.59187680917711,74.23133526312225,78.87079371706739,83.51025217101252,88.14971062495766,92.7891690789028,97.42862753284795,102.0680859867931,106.70754444073823,111.34700289468337,115.98646134862851,120.62591980257365,125.26537825651879,129.90483671046394,134.54429516440908,139.18375361835422,143.82321207229936,148.4626705262445,153.10212898018963,157.74158743413477,162.3810458880799,167.02050434202505,171.6599627959702,176.29942124991533,180.93887970386047,185.5783381578056
3996,4,2,linear,0.0,4.6394584539451404,9.278916907890281,13.918375361835421,18.557833815780562,23.1972922697257,27.836750723670843,32.476209177615985,37.115667631561124,41.75512608550626,46.3945845394514,51.03404299339655,55.673501447341685,60.312959901286824,64.95241835523197,69.59187680917711,74.23133526312225,78.87079371706739,83.51025217101252,88.14971062495766,92.7891690789028,97.42862753284795,102.0680859867931,106.70754444073823,111.34700289468337,115.98646134862851,120.62591980257365,125.26537825651879,129.90483671046394,134.54429516440908,139.18375361835422,143.82321207229936,148.4626705262445,153.10212898018963,157.74158743413477,162.3810458880799,167.02050434202505,171.6599627959702,176.29942124991533,180.93887970386047,185.5783381578056
