1227,4,3,linear,0.0,3.9824456562541144,7.964891312508229,11.947336968762343,15.929782625016458,19.912228281270572,23.894673937524686,27.8771195937788,31.859565250032915,35.84201090628703,39.824456562541144,43.80690221879526,47.78934787504937,51.77179353130349,55.7542391875576,59.736684843811716,63.71913050006583,67.70157615631994,71.68402181257406,75.66646746882817,79.64891312508229,83.6313587813364,87.61380443759052,91.59625009384463,95.57869575009875,99.56114140635286,103.54358706260697,107.52603271886109,111.5084783751152,115.49092403136932,119.47336968762343,123.45581534387755,127.43826100013166,131.4207066563858,135.4031523126399,139.385597968894,143.36804362514812,147.35048928140225,151.33293493765635,155.31538059391045,159.29782625016458
1228,2,0,linear,0.0,0.19190554757064215,0.3838110951412843,0.5757166427119265,0.7676221902825686,0.9595277378532108,1.151433285423853,1.343338832994495,1.5352443805651372,1.7271499281357794,1.9190554757064215,2.1109610232770635,2.302866570847706,2.4947721184183482,2.68667766598899,2.878583213559632,3.0704887611302745,3.262394308700917,3.4542998562715588,3.6462054038422007,3.838110951412843,4.0300164989834855,4.221922046554127,4.413827594124769,4.605733141695412,4.797638689266054,4.9895442368366965,5.181449784407338,5.37335533197798,5.565260879548623,5.757166427119264,5.949071974689907,6.140977522260549,6.332883069831191,6.524788617401834,6.716694164972475,6.9085997125431176,7.10050526011376,7.292410807684401,7.484316355255044,7.676221902825686
1228,2,1,linear,0.0,0.19190554757064215,0.3838110951412843,0.5757166427119265,0.7676221902825686,0.9595277378532108,1.151433285423853,1.343338832994495,1.5352443805651372,1.7271499281357794,1.9190554757064215,2.1109610232770635,2.302866570847706,2.4947721184183482,2.68667766598899,2.878583213559632,3.0704887611302745,3.262394308700917,3.4542998562715588,3.6462054038422007,3.838110951412843,4.0300164989834855,4.221922046554127,4.413827594124769,4.605733141695412,4.797638689266054,4.9895442368366965,5.181449784407338,5.37335533197798,5.565260879548623,5.757166427119264,5.949071974689907,6.140977522260549,6.332883069831191,6.524788617401834,6.716694164972475,6.9085997125431176,7.10050526011376,7.292410807684401,7.484316355255044,7.676221902825686
1229,3,0,linear,0.0,0.5464600175886425,1.092920035177285,1.6393800527659275,2.18584007035457,2.732300087943212,3.278760105531855,3.8252201231204976,4.37168014070914,4.918140158297782,5.464600175886424,6.011060193475068,6.55752021106371,7.103980228652352,7.650440246240995,8.196900263829637,8.74336028141828,9.289820299006923,9.836280316595564,10.382740334184207,10.929200351772849,11.475660369361492,12.022120386950135,12.568580404538777,13.11504042212742,13.661500439716063,14.207960457304704,14.754420474893347,15.30088049248199,15.847340510070632,16.393800527659273,16.940260545247916,17.48672056283656,18.033180580425203,18.579640598013846,19.126100615602486,19.67256063319113,20.219020650779772,20.765480668368415,21.311940685957058,21.858400703545698
1229,3,1,linear,0.0,0.5464600175886425,1.092920035177285,1.6393800527659275,2.18584007035457,2.732300087943212,3.278760105531855,3.8252201231204976,4.37168014070914,4.918140158297782,5.464600175886424,6.011060193475068,6.55752021106371,7.103980228652352,7.650440246240995,8.196900263829637,8.74336028141828,9.289820299006923,9.836280316595564,10.382740334184207,10.929200351772849,11.475660369361492,12.022120386950135,12.568580404538777,13.11504042212742,13.661500439716063,14.207960457304704,14.754420474893347,15.30088049248199,15.847340510070632,16.393800527659273,16.940260545247916,17.48672056283656,18.033180580425203,18.579640598013846,19.126100615602486,19.67256063319113,20.219020650779772,20.765480668368415,21.311940685957058,21.858400703545698
1229,3,2,linear,0.0,0.5464600175886425,1.092920035177285,1.6393800527659275,2.18584007035457,2.732300087943212,3.278760105531855,3.8252201231204976,4.37168014070914,4.918140158297782,5.464600175886424,6.011060193475068,6.55752021106371,7.103980228652352,7.650440246240995,8.196900263829637,8.74336028141828,9.289820299006923,9.836280316595564,10.382740334184207,10.929200351772849,11.475660369361492,12.022120386950135,12.568580404538777,13.11504042212742,13.661500439716063,14.207960457304704,14.754420474893347,15.30088049248199,15.847340510070632,16.393800527659273,16.940260545247916,17.48672056283656,18.033180580425203,18.579640598013846,19.126100615602486,19.67256063319113,20.219020650779772,20.765480668368415,21.311940685957058,21.858400703545698
1230,3,0,linear,0.0,0.4416757315333142,0.8833514630666284,1.3250271945999426,1.7667029261332567,2.2083786576665707,2.650054389199885,3.0917301207331995,3.5334058522665135,3.9750815837998275,4.416757315333141,4.858433046866456,5.30010877839977,5.741784509933084,6.183460241466399,6.625135972999713,7.066811704533027,7.508487436066341,7.950163167599655,8.391838899132969,8.833514630666283,9.275190362199599,9.716866093732913,10.158541825266227,10.60021755679954,11.041893288332854,11.483569019866168,11.925244751399482,12.366920482932798,12.808596214466112,13.250271945999426,13.69194767753274,14.133623409066054,14.575299140599368,15.016974872132682,15.458650603665996,15.90032633519931,16.342002066732626,16.783677798265938,17.225353529799253,17.667029261332566
1230,3,1,linear,0.0,0.4416757315333142,0.8833514630666284,1.3250271945999426,1.7667029261332567,2.2083786576665707,2.650054389199885,3.0917301207331995,3.5334058522665135,3.9750815837998275,4.416757315333141,4.858433046866456,5.30010877839977,5.741784509933084,6.183460241466399,6.625135972999713,7.066811704533027,7.508487436066341,7.950163167599655,8.391838899132969,8.833514630666283,9.275190362199599,9.716866093732913,10.158541825266227,10.60021755679954,11.041893288332854,11.483569019866168,11.925244751399482,12.366920482932798,12.808596214466112,13.250271945999426,13.69194767753274,14.133623409066054,14.575299140599368,15.016974872132682,15.458650603665996,15.90032633519931,16.342002066732626,16.783677798265938,17.225353529799253,17.667029261332566
1230,3,2,linear,0.0,0.4416757315333142,0.8833514630666284,1.3250271945999426,1.7667029261332567,2.2083786576665707,2.650054389199885,3.0917301207331995,3.5334058522665135,3.9750815837998275,4.416757315333141,4.858433046866456,5.30010877839977,5.741784509933084,6.183460241466399,6.625135972999713,7.066811704533027,7.508487436066341,7.950163167599655,8.391838899132969,8.833514630666283,9.275190362199599,9.716866093732913,10.158541825266227,10.60021755679954,11.041893288332854,11.483569019866168,11.925244751399482,12.366920482932798,12.808596214466112,13.250271945999426,13.69194767753274,14.133623409066054,14.575299140599368,15.016974872132682,15.458650603665996,15.90032633519931,16.342002066732626,16.783677798265938,17.225353529799253,17.667029261332566
1231,4,0,linear,0.0,1.3022354991812968,2.6044709983625935,3.9067064975438903,5.208941996725187,6.511177495906484,7.813412995087781,9.115648494269077,10.417883993450374,11.720119492631671,13.022354991812968,14.324590490994265,15.626825990175561,16.929061489356858,18.231296988538155,19.53353248771945,20.83576798690075,22.138003486082045,23.440238985263342,24.74247448444464,26.044709983625935,27.346945482807232,28.64918098198853,29.951416481169826,31.253651980351123,32.555887479532416,33.858122978713716,35.16035847789502,36.46259397707631,37.7648294762576,39.0670649754389,40.3693004746202,41.6715359738015,42.97377147298279,44.27600697216409,45.57824247134539,46.880477970526684,48.18271346970798,49.48494896888928,50.78718446807058,52.08941996725187
1231,4,1,linear,0.0,1.3022354991812968,2.6044709983625935,3.9067064975438903,5.208941996725187,6.511177495906484,7.813412995087781,9.115648494269077,10.417883993450374,11.720119492631671,13.022354991812968,14.324590490994265,15.626825990175561,16.929061489356858,18.231296988538155,19.53353248771945,20.83576798690075,22.138003486082045,23.440238985263342,24.74247448444464,26.044709983625935,27.346945482807232,28.64918098198853,29.951416481169826,31.253651980351123,32.555887479532416,33.858122978713716,35.16035847789502,36.46259397707631,37.7648294762576,39.0670649754389,40.3693004746202,41.6715359738015,42.97377147298279,44.27600697216409,45.57824247134539,46.880477970526684,48.18271346970798,49.48494896888928,50.78718446807058,52.08941996725187
1231,4,2,linear,0.0,1.3022354991812968,2.6044709983625935,3.9067064975438903,5.208941996725187,6.511177495906484,7.813412995087781,9.115648494269077,10.417883993450374,11.720119492631671,13.022354991812968,14.324590490994265,15.626825990175561,16.929061489356858,18.231296988538155,19.53353248771945,20.83576798690075,22.138003486082045,23.440238985263342,24.74247448444464,26.044709983625935,27.346945482807232,28.64918098198853,29.951416481169826,31.253651980351123,32.555887479532416,33.858122978713716,35.16035847789502,36.46259397707631,37.7648294762576,39.0670649754389,40.3693004746202,41.6715359738015,42.97377147298279,44.27600697216409,45.57824247134539,46.880477970526684,48.18271346970798,49.48494896888928,50.78718446807058,52.08941996725187
1231,4,3,linear,0.0,1.3022354991812968,2.6044709983625935,3.9067064975438903,5.208941996725187,6.511177495906484,7.813412995087781,9.115648494269077,10.417883993450374,11.720119492631671,13.022354991812968,14.324590490994265,15.626825990175561,16.929061489356858,18.231296988538155,19.53353248771945,20.83576798690075,22.138003486082045,23.440238985263342,24.74247448444464,26.044709983625935,27.346945482807232,28.64918098198853,29.951416481169826,31.253651980351123,32.555887479532416,33.858122978713716,35.16035847789502,36.46259397707631,37.7648294762576,39.0670649754389,40.3693004746202,41.6715359738015,42.97377147298279,44.27600697216409,45.57824247134539,46.880477970526684,48.18271346970798,49.48494896888928,50.78718446807058,52.08941996725187
1232,2,0,linear,0.0,2.7687383166498587,5.537476633299717,8.306214949949576,11.074953266599435,13.843691583249294,16.61242989989915,19.38116821654901,22.14990653319887,24.91864484984873,27.687383166498588,30.456121483148447,33.2248597997983,35.99359811644816,38.76233643309802,41.53107474974788,44.29981306639774,47.0685513830476,49.83728969969746,52.60602801634732,55.374766332997176,58.143504649647035,60.912242966296894,63.68098128294675,66.4497195995966,69.21845791624646,71.98719623289632,74.75593454954618,77.52467286619604,80.2934111828459,83.06214949949576,85.83088781614562,88.59962613279548,91.36836444944534,94.1371027660952,96.90584108274506,99.67457939939491,102.44331771604477,105.21205603269463,107.98079434934449,110.74953266599435
1232,2,1,linear,0.0,2.7687383166498587,5.537476633299717,8.306214949949576,11.074953266599435,13.843691583249294,16.61242989989915,19.38116821654901,22.14990653319887,24.91864484984873,27.687383166498588,30.456121483148447,33.2248597997983,35.99359811644816,38.76233643309802,41.53107474974788,44.29981306639774,47.0685513830476,49.83728969969746,52.60602801634732,55.374766332997176,58.143504649647035,60.912242966296894,63.68098128294675,66.4497195995966,69.21845791624646,71.98719623289632,74.75593454954618,77.52467286619604,80.2934111828459,83.06214949949576,85.83088781614562,88.59962613279548,91.36836444944534,94.1371027660952,96.90584108274506,99.67457939939491,102.44331771604477,105.21205603269463,107.98079434934449,110.74953266599435
1233,3,0,linear,0.0,2.8652725774483785,5.730545154896757,8.595817732345136,11.461090309793514,14.326362887241892,17.191635464690272,20.056908042138648,22.922180619587028,25.787453197035408,28.652725774483784,31.517998351932164,34.383270929380544,37.24854350682892,40.113816084277296,42.979088661725676,45.844361239174056,48.709633816622436,51.574906394070815,54.44017897151919,57.30545154896757,60.17072412641595,63.03599670386433,65.90126928131271,68.76654185876109,71.63181443620947,74.49708701365785,77.36235959110621,80.22763216855459,83.09290474600297,85.95817732345135,88.82344990089973,91.68872247834811,94.55399505579649,97.41926763324487,100.28454021069325,103.14981278814163,106.01508536559001,108.88035794303838,111.74563052048676,114.61090309793514
1233,3,1,linear,0.0,2.8652725774483785,5.730545154896757,8.595817732345136,11.461090309793514,14.326362887241892,17.191635464690272,20.056908042138648,22.922180619587028,25.787453197035408,28.652725774483784,31.517998351932164,34.383270929380544,37.24854350682892,40.113816084277296,42.979088661725676,45.844361239174056,48.709633816622436,51.574906394070815,54.44017897151919,57.30545154896757,60.17072412641595,63.03599670386433,65.90126928131271,68.76654185876109,71.63181443620947,74.49708701365785,77.36235959110621,80.22763216855459,83.09290474600297,85.95817732345135,88.82344990089973,91.68872247834811,94.55399505579649,97.41926763324487,100.28454021069325,103.14981278814163,106.01508536559001,108.88035794303838,111.74563052048676,114.61090309793514
1233,3,2,linear,0.0,2.8652725774483785,5.730545154896757,8.595817732345136,11.461090309793514,14.326362887241892,17.191635464690272,20.056908042138648,22.922180619587028,25.787453197035408,28.652725774483784,31.517998351932164,34.383270929380544,37.24854350682892,40.113816084277296,42.979088661725676,45.844361239174056,48.709633816622436,51.574906394070815,54.44017897151919,57.30545154896757,60.17072412641595,63.03599670386433,65.90126928131271,68.76654185876109,71.63181443620947,74.49708701365785,77.36235959110621,80.22763216855459,83.09290474600297,85.95817732345135,88.82344990089973,91.68872247834811,94.55399505579649,97.41926763324487,100.28454021069325,103.14981278814163,106.01508536559001,108.88035794303838,111.74563052048676,114.61090309793514
1234,4,0,linear,0.0,2.3544812813474145,4.708962562694829,7.063443844042244,9.417925125389658,11.772406406737073,14.126887688084487,16.4813689694319,18.835850250779316,21.19033153212673,23.544812813474145,25.89929409482156,28.253775376168974,30.60825665751639,32.9627379388638,35.317219220211214,37.67170050155863,40.02618178290605,42.38066306425346,44.73514434560087,47.08962562694829,49.44410690829571,51.79858818964312,54.15306947099053,56.50755075233795,58.86203203368537,61.21651331503278,63.57099459638019,65.9254758777276,68.27995715907502,70.63443844042243,72.98891972176985,75.34340100311726,77.69788228446468,80.0523635658121,82.4068448471595,84.76132612850692,87.11580740985434,89.47028869120174,91.82476997254916,94.17925125389658
1234,4,1,linear,0.0,2.3544812813474145,4.708962562694829,7.063443844042244,9.417925125389658,11.772406406737073,14.126887688084487,16.4813689694319,18.835850250779316,21.19033153212673,23.544812813474145,25.89929409482156,28.253775376168974,30.60825665751639,32.9627379388638,35.317219220211214,37.67170050155863,40.02618178290605,42.38066306425346,44.73514434560087,47.08962562694829,49.44410690829571,51.79858818964312,54.15306947099053,56.50755075233795,58.86203203368537,61.21651331503278,63.57099459638019,65.9254758777276,68.27995715907502,70.63443844042243,72.98891972176985,75.34340100311726,77.69788228446468,80.0523635658121,82.4068448471595,84.76132612850692,87.11580740985434,89.47028869120174,91.82476997254916,94.17925125389658
1234,4,2,linear,0.0,2.3544812813474145,4.708962562694829,7.063443844042244,9.417925125389658,11.772406406737073,14.126887688084487,16.4813689694319,18.835850250779316,21.19033153212673,23.544812813474145,25.89929409482156,28.253775376168974,30.60825665751639,32.9627379388638,35.317219220211214,37.67170050155863,40.02618178290605,42.38066306425346,44.73514434560087,47.08962562694829,49.44410690829571,51.79858818964312,54.15306947099053,56.50755075233795,58.86203203368537,61.21651331503278,63.57099459638019,65.9254758777276,68.27995715907502,70.63443844042243,72.98891972176985,75.34340100311726,77.69788228446468,80.0523635658121,82.4068448471595,84.76132612850692,87.11580740985434,89.47028869120174,91.82476997254916,94.17925125389658
1234,4,3,linear,0.0,2.3544812813474145,4.708962562694829,7.063443844042244,9.417925125389658,11.772406406737073,14.126887688084487,16.4813689694319,18.835850250779316,21.19033153212673,23.544812813474145,25.89929409482156,28.253775376168974,30.60825665751639,32.9627379388638,35.317219220211214,37.67170050155863,40.02618178290605,42.38066306425346,44.73514434560087,47.08962562694829,49.44410690829571,51.79858818964312,54.15306947099053,56.50755075233795,58.86203203368537,61.21651331503278,63.57099459638019,65.9254758777276,68.27995715907502,70.63443844042243,72.98891972176985,75.34340100311726,77.69788228446468,80.0523635658121,82.4068448471595,84.76132612850692,87.11580740985434,89.47028869120174,91.82476997254916,94.17925125389658
1235,3,0,linear,0.0,3.816216720267052,7.632433440534104,11.448650160801156,15.264866881068208,19.08108360133526,22.897300321602312,26.713517041869366,30.529733762136416,34.34595048240347,38.16216720267052,41.978383922937574,45.794600643204625,49.610817363471675,53.42703408373873,57.24325080400578,61.05946752427283,64.87568424453988,68.69190096480693,72.50811768507398,76.32433440534103,80.1405511256081,83.95676784587515,87.7729845661422,91.58920128640925,95.4054180066763,99.22163472694335,103.0378514472104,106.85406816747746,110.67028488774451,114.48650160801157,118.30271832827862,122.11893504854567,125.93515176881272,129.75136848907977,133.56758520934682,137.38380192961387,141.20001864988092,145.01623537014797,148.83245209041502,152.64866881068207
1235,3,1,linear,0.0,3.816216720267052,7.632433440534104,11.448650160801156,15.264866881068208,19.08108360133526,22.897300321602312,26.713517041869366,30.529733762136416,34.34595048240347,38.16216720267052,41.978383922937574,45.794600643204625,49.610817363471675,53.42703408373873,57.24325080400578,61.05946752427283,64.87568424453988,68.69190096480693,72.50811768507398,76.32433440534103,80.1405511256081,83.95676784587515,87.7729845661422,91.58920128640925,95.4054180066763,99.22163472694335,103.0378514472104,106.85406816747746,110.67028488774451,114.48650160801157,118.30271832827862,122.11893504854567,125.93515176881272,129.75136848907977,133.56758520934682,137.38380192961387,141.20001864988092,145.01623537014797,148.83245209041502,152.64866881068207
1235,3,2,linear,0.0,3.816216720267052,7.632433440534104,11.448650160801156,15.264866881068208,19.08108360133526,22.897300321602312,26.713517041869366,30.529733762136416,34.34595048240347,38.16216720267052,41.978383922937574,45.794600643204625,49.610817363471675,53.42703408373873,57.24325080400578,61.05946752427283,64.87568424453988,68.69190096480693,72.50811768507398,76.32433440534103,80.1405511256081,83.95676784587515,87.7729845661422,91.58920128640925,95.4054180066763,99.22163472694335,103.0378514472104,106.85406816747746,110.67028488774451,114.48650160801157,118.30271832827862,122.11893504854567,125.93515176881272,129.75136848907977,133.56758520934682,137.38380192961387,141.20001864988092,145.01623537014797,148.83245209041502,152.64866881068207
1236,4,0,linear,0.0,3.8751518333782897,7.7503036667565794,11.62545550013487,15.500607333513159,19.37575916689145,23.25091100026974,27.126062833648028,31.001214667026318,34.87636650040461,38.7515183337829,42.62667016716119,46.50182200053948,50.376973833917766,54.252125667296056,58.127277500674346,62.002429334052636,65.87758116743092,69.75273300080922,73.62788483418751,77.5030366675658,81.37818850094408,85.25334033432237,89.12849216770067,93.00364400107895,96.87879583445724,100.75394766783553,104.62909950121383,108.50425133459211,112.3794031679704,116.25455500134869,120.12970683472699,124.00485866810527,127.88001050148355,131.75516233486184,135.63031416824015,139.50546600161843,143.3806178349967,147.25576966837502,151.1309215017533,155.0060733351316
1236,4,1,linear,0.0,3.8751518333782897,7.7503036667565794,11.62545550013487,15.500607333513159,19.37575916689145,23.25091100026974,27.126062833648028,31.001214667026318,34.87636650040461,38.7515183337829,42.62667016716119,46.50182200053948,50.376973833917766,54.252125667296056,58.127277500674346,62.002429334052636,65.87758116743092,69.75273300080922,73.62788483418751,77.5030366675658,81.37818850094408,85.25334033432237,89.12849216770067,93.00364400107895,96.87879583445724,100.75394766783553,104.62909950121383,108.50425133459211,112.3794031679704,116.25455500134869,120.12970683472699,124.00485866810527,127.88001050148355,131.75516233486184,135.63031416824015,139.50546600161843,143.3806178349967,147.25576966837502,151.1309215017533,155.0060733351316
1236,4,2,linear,0.0,3.8751518333782897,7.7503036667565794,11.62545550013487,15.500607333513159,19.37575916689145,23.25091100026974,27.126062833648028,31.001214667026318,34.87636650040461,38.7515183337829,42.62667016716119,46.50182200053948,50.376973833917766,54.252125667296056,58.127277500674346,62.002429334052636,65.87758116743092,69.75273300080922,73.62788483418751,77.5030366675658,81.37818850094408,85.25334033432237,89.12849216770067,93.00364400107895,96.87879583445724,100.75394766783553,104.62909950121383,108.50425133459211,112.3794031679704,116.25455500134869,120.12970683472699,124.00485866810527,127.88001050148355,131.75516233486184,135.63031416824015,139.50546600161843,143.3806178349967,147.25576966837502,151.1309215017533,155.0060733351316
1236,4,3,linear,0.0,3.8751518333782897,7.7503036667565794,11.62545550013487,15.500607333513159,19.37575916689145,23.25091100026974,27.126062833648028,31.001214667026318,34.87636650040461,38.7515183337829,42.62667016716119,46.50182200053948,50.376973833917766,54.252125667296056,58.127277500674346,62.002429334052636,65.87758116743092,69.75273300080922,73.62788483418751,77.5030366675658,81.37818850094408,85.25334033432237,89.12849216770067,93.00364400107895,96.87879583445724,100.75394766783553,104.62909950121383,108.50425133459211,112.3794031679704,116.25455500134869,120.12970683472699,124.00485866810527,127.88001050148355,131.75516233486184,135.63031416824015,139.50546600161843,143.3806178349967,147.25576966837502,151.1309215017533,155.0060733351316
1238,2,0,linear,0.0,2.9537935345678026,5.907587069135605,8.861380603703408,11.81517413827121,14.768967672839013,17.722761207406815,20.67655474197462,23.63034827654242,26.58414181111022,29.537935345678026,32.49172888024583,35.44552241481363,38.39931594938143,41.35310948394924,44.30690301851704,47.26069655308484,50.21449008765264,53.16828362222044,56.12207715678825,59.07587069135605,62.02966422592385,64.98345776049166,67.93725129505945,70.89104482962726,73.84483836419507,76.79863189876286,79.75242543333067,82.70621896789848,85.66001250246627,88.61380603703408,91.56759957160187,94.52139310616968,97.47518664073749,100.42898017530528,103.38277370987309,106.33656724444089,109.2903607790087,112.2441543135765,115.1979478481443,118.1517413827121
1238,2,1,linear,0.0,2.9537935345678026,5.907587069135605,8.861380603703408,11.81517413827121,14.768967672839013,17.722761207406815,20.67655474197462,23.63034827654242,26.58414181111022,29.537935345678026,32.49172888024583,35.44552241481363,38.39931594938143,41.35310948394924,44.30690301851704,47.26069655308484,50.21449008765264,53.16828362222044,56.12207715678825,59.07587069135605,62.02966422592385,64.98345776049166,67.93725129505945,70.89104482962726,73.84483836419507,76.79863189876286,79.75242543333067,82.70621896789848,85.66001250246627,88.61380603703408,91.56759957160187,94.52139310616968,97.47518664073749,100.42898017530528,103.38277370987309,106.33656724444089,109.2903607790087,112.2441543135765,115.1979478481443,118.1517413827121
1239,3,0,linear,0.0,3.213535458761764,6.427070917523528,9.640606376285291,12.854141835047056,16.06767729380882,19.281212752570582,22.494748211332347,25.70828367009411,28.921819128855876,32.13535458761764,35.3488900463794,38.562425505141164,41.77596096390293,44.98949642266469,48.20303188142646,51.41656734018822,54.630102798949984,57.84363825771175,61.057173716473514,64.27070917523528,67.48424463399704,70.6977800927588,73.91131555152057,77.12485101028233,80.3383864690441,83.55192192780586,86.76545738656763,89.97899284532939,93.19252830409116,96.40606376285292,99.61959922161468,102.83313468037645,106.04667013913821,109.26020559789997,112.47374105666174,115.6872765154235,118.90081197418526,122.11434743294703,125.3278828917088,128.54141835047056
1239,3,1,linear,0.0,3.213535458761764,6.427070917523528,9.640606376285291,12.854141835047056,16.06767729380882,19.281212752570582,22.494748211332347,25.70828367009411,28.921819128855876,32.13535458761764,35.3488900463794,38.562425505141164,41.77596096390293,44.98949642266469,48.20303188142646,51.41656734018822,54.630102798949984,57.84363825771175,61.057173716473514,64.27070917523528,67.48424463399704,70.6977800927588,73.91131555152057,77.12485101028233,80.3383864690441,83.55192192780586,86.76545738656763,89.97899284532939,93.19252830409116,96.40606376285292,99.61959922161468,102.83313468037645,106.04667013913821,109.26020559789997,112.47374105666174,115.6872765154235,118.90081197418526,122.11434743294703,125.3278828917088,128.54141835047056
1239,3,2,linear,0.0,3.213535458761764,6.427070917523528,9.640606376285291,12.854141835047056,16.06767729380882,19.281212752570582,22.494748211332347,25.70828367009411,28.921819128855876,32.13535458761764,35.3488900463794,38.562425505141164,41.77596096390293,44.98949642266469,48.20303188142646,51.41656734018822,54.630102798949984,57.84363825771175,61.057173716473514,64.27070917523528,67.48424463399704,70.6977800927588,73.91131555152057,77.12485101028233,80.3383864690441,83.55192192780586,86.76545738656763,89.97899284532939,93.19252830409116,96.40606376285292,99.61959922161468,102.83313468037645,106.04667013913821,109.26020559789997,112.47374105666174,115.6872765154235,118.90081197418526,122.11434743294703,125.3278828917088,128.54141835047056
1240,2,0,linear,0.0,1.4187678416418925,2.837535683283785,4.256303524925677,5.67507136656757,7.093839208209463,8.512607049851354,9.931374891493247,11.35014273313514,12.768910574777033,14.187678416418926,15.606446258060817,17.02521409970271,18.443981941344603,19.862749782986494,21.28151762462839,22.70028546627028,24.11905330791217,25.537821149554066,26.956588991195957,28.375356832837852,29.794124674479743,31.212892516121634,32.63166035776353,34.05042819940542,35.46919604104731,36.887963882689206,38.3067317243311,39.72549956597299,41.14426740761488,42.56303524925678,43.981803090898666,45.40057093254056,46.819338774182455,48.23810661582434,49.65687445746624,51.07564229910813,52.49441014075002,53.913177982391915,55.33194582403381,56.750713665675704
1240,2,1,linear,0.0,1.4187678416418925,2.837535683283785,4.256303524925677,5.67507136656757,7.093839208209463,8.512607049851354,9.931374891493247,11.35014273313514,12.768910574777033,14.187678416418926,15.606446258060817,17.02521409970271,18.443981941344603,19.862749782986494,21.28151762462839,22.70028546627028,24.11905330791217,25.537821149554066,26.956588991195957,28.375356832837852,29.794124674479743,31.212892516121634,32.63166035776353,34.05042819940542,35.46919604104731,36.887963882689206,38.3067317243311,39.72549956597299,41.14426740761488,42.56303524925678,43.981803090898666,45.40057093254056,46.819338774182455,48.23810661582434,49.65687445746624,51.07564229910813,52.49441014075002,53.913177982391915,55.33194582403381,56.750713665675704
1241,4,0,linear,0.0,1.0827836689584465,2.165567337916893,3.2483510068753394,4.331134675833786,5.413918344792233,6.496702013750679,7.579485682709125,8.662269351667572,9.745053020626019,10.827836689584466,11.91062035854291,12.993404027501358,14.076187696459804,15.15897136541825,16.2417550343767,17.324538703335143,18.40732237229359,19.490106041252037,20.572889710210482,21.65567337916893,22.738457048127376,23.82124071708582,24.90402438604427,25.986808055002715,27.06959172396116,28.15237539291961,29.235159061878054,30.3179427308365,31.400726399794948,32.4835100687534,33.56629373771184,34.64907740667029,35.731861075628736,36.81464474458718,37.897428413545626,38.980212082504075,40.062995751462516,41.145779420420965,42.22856308937941,43.31134675833786
1241,4,1,linear,0.0,1.0827836689584465,2.165567337916893,3.2483510068753394,4.331134675833786,5.413918344792233,6.496702013750679,7.579485682709125,8.662269351667572,9.745053020626019,10.827836689584466,11.91062035854291,12.993404027501358,14.076187696459804,15.15897136541825,16.2417550343767,17.324538703335143,18.40732237229359,19.490106041252037,20.572889710210482,21.65567337916893,22.738457048127376,23.82124071708582,24.90402438604427,25.986808055002715,27.06959172396116,28.15237539291961,29.235159061878054,30.3179427308365,31.400726399794948,32.4835100687534,33.56629373771184,34.64907740667029,35.731861075628736,36.81464474458718,37.897428413545626,38.980212082504075,40.062995751462516,41.145779420420965,42.22856308937941,43.31134675833786
1241,4,2,linear,0.0,1.0827836689584465,2.165567337916893,3.2483510068753394,4.331134675833786,5.413918344792233,6.496702013750679,7.579485682709125,8.662269351667572,9.745053020626019,10.827836689584466,11.91062035854291,12.993404027501358,14.076187696459804,15.15897136541825,16.2417550343767,17.324538703335143,18.40732237229359,19.490106041252037,20.572889710210482,21.65567337916893,22.738457048127376,23.82124071708582,24.90402438604427,25.986808055002715,27.06959172396116,28.15237539291961,29.235159061878054,30.3179427308365,31.400726399794948,32.4835100687534,33.56629373771184,34.64907740667029,35.731861075628736,36.81464474458718,37.897428413545626,38.980212082504075,40.062995751462516,41.145779420420965,42.22856308937941,43.31134675833786
1241,4,3,linear,0.0,1.0827836689584465,2.165567337916893,3.2483510068753394,4.331134675833786,5.413918344792233,6.496702013750679,7.579485682709125,8.662269351667572,9.745053020626019,10.827836689584466,11.91062035854291,12.993404027501358,14.076187696459804,15.15897136541825,16.2417550343767,17.324538703335143,18.40732237229359,19.490106041252037,20.572889710210482,21.65567337916893,22.738457048127376,23.82124071708582,24.90402438604427,25.986808055002715,27.06959172396116,28.15237539291961,29.235159061878054,30.3179427308365,31.400726399794948,32.4835100687534,33.56629373771184,34.64907740667029,35.731861075628736,36.81464474458718,37.897428413545626,38.980212082504075,40.062995751462516,41.145779420420965,42.22856308937941,43.31134675833786
1242,2,0,linear,0.0,1.5649919075804757,3.1299838151609514,4.694975722741427,6.259967630321903,7.824959537902378,9.389951445482854,10.95494335306333,12.519935260643805,14.084927168224281,15.649919075804757,17.21491098338523,18.779902890965708,20.344894798546186,21.90988670612666,23.474878613707133,25.03987052128761,26.60486242886809,28.169854336448562,29.734846244029036,31.299838151609514,32.86483005918999,34.42982196677046,35.99481387435094,37.559805781931416,39.124797689511894,40.68978959709237,42.25478150467284,43.81977341225332,45.3847653198338,46.94975722741427,48.514749134994744,50.07974104257522,51.6447329501557,53.20972485773618,54.77471676531665,56.339708672897125,57.9047005804776,59.46969248805807,61.03468439563855,62.59967630321903
