2246,2,0,linear,0.0,0.49141282687420074,0.9828256537484015,1.4742384806226023,1.965651307496803,2.4570641343710036,2.9484769612452046,3.4398897881194053,3.931302614993606,4.4227154418678065,4.914128268742007,5.405541095616208,5.896953922490409,6.38836674936461,6.8797795762388105,7.371192403113011,7.862605229987212,8.354018056861413,8.845430883735613,9.336843710609815,9.828256537484014,10.319669364358216,10.811082191232416,11.302495018106617,11.793907844980819,12.285320671855018,12.77673349872922,13.26814632560342,13.759559152477621,14.25097197935182,14.742384806226022,15.233797633100222,15.725210459974424,16.216623286848623,16.708036113722827,17.199448940597026,17.690861767471226,18.182274594345426,18.67368742121963,19.16510024809383,19.65651307496803
2246,2,1,linear,0.0,0.49141282687420074,0.9828256537484015,1.4742384806226023,1.965651307496803,2.4570641343710036,2.9484769612452046,3.4398897881194053,3.931302614993606,4.4227154418678065,4.914128268742007,5.405541095616208,5.896953922490409,6.38836674936461,6.8797795762388105,7.371192403113011,7.862605229987212,8.354018056861413,8.845430883735613,9.336843710609815,9.828256537484014,10.319669364358216,10.811082191232416,11.302495018106617,11.793907844980819,12.285320671855018,12.77673349872922,13.26814632560342,13.759559152477621,14.25097197935182,14.742384806226022,15.233797633100222,15.725210459974424,16.216623286848623,16.708036113722827,17.199448940597026,17.690861767471226,18.182274594345426,18.67368742121963,19.16510024809383,19.65651307496803
2247,2,0,linear,0.0,3.012244930984951,6.024489861969902,9.036734792954853,12.048979723939803,15.061224654924754,18.073469585909706,21.085714516894654,24.097959447879607,27.11020437886456,30.122449309849507,33.134694240834456,36.14693917181941,39.15918410280436,42.17142903378931,45.183673964774265,48.19591889575921,51.20816382674416,54.22040875772912,57.232653688714066,60.244898619699015,63.25714355068397,66.26938848166891,69.28163341265387,72.29387834363882,75.30612327462377,78.31836820560872,81.33061313659367,84.34285806757862,87.35510299856358,90.36734792954853,93.37959286053348,96.39183779151843,99.40408272250338,102.41632765348832,105.42857258447327,108.44081751545824,111.45306244644318,114.46530737742813,117.47755230841308,120.48979723939803
2247,2,1,linear,0.0,3.012244930984951,6.024489861969902,9.036734792954853,12.048979723939803,15.061224654924754,18.073469585909706,21.085714516894654,24.097959447879607,27.11020437886456,30.122449309849507,33.134694240834456,36.14693917181941,39.15918410280436,42.17142903378931,45.183673964774265,48.19591889575921,51.20816382674416,54.22040875772912,57.232653688714066,60.244898619699015,63.25714355068397,66.26938848166891,69.28163341265387,72.29387834363882,75.30612327462377,78.31836820560872,81.33061313659367,84.34285806757862,87.35510299856358,90.36734792954853,93.37959286053348,96.39183779151843,99.40408272250338,102.41632765348832,105.42857258447327,108.44081751545824,111.45306244644318,114.46530737742813,117.47755230841308,120.48979723939803
2248,3,0,linear,0.0,0.6697083854012392,1.3394167708024785,2.0091251562037176,2.678833541604957,3.3485419270061962,4.018250312407435,4.687958697808675,5.357667083209914,6.027375468611153,6.6970838540123925,7.366792239413631,8.03650062481487,8.70620901021611,9.37591739561735,10.045625781018588,10.715334166419828,11.385042551821067,12.054750937222305,12.724459322623545,13.394167708024785,14.063876093426023,14.733584478827263,15.403292864228503,16.07300124962974,16.74270963503098,17.41241802043222,18.08212640583346,18.7518347912347,19.421543176635936,20.091251562037176,20.760959947438415,21.430668332839655,22.100376718240895,22.770085103642135,23.439793489043375,24.10950187444461,24.77921025984585,25.44891864524709,26.11862703064833,26.78833541604957
2248,3,1,linear,0.0,0.6697083854012392,1.3394167708024785,2.0091251562037176,2.678833541604957,3.3485419270061962,4.018250312407435,4.687958697808675,5.357667083209914,6.027375468611153,6.6970838540123925,7.366792239413631,8.03650062481487,8.70620901021611,9.37591739561735,10.045625781018588,10.715334166419828,11.385042551821067,12.054750937222305,12.724459322623545,13.394167708024785,14.063876093426023,14.733584478827263,15.403292864228503,16.07300124962974,16.74270963503098,17.41241802043222,18.08212640583346,18.7518347912347,19.421543176635936,20.091251562037176,20.760959947438415,21.430668332839655,22.100376718240895,22.770085103642135,23.439793489043375,24.10950187444461,24.77921025984585,25.44891864524709,26.11862703064833,26.78833541604957
2248,3,2,linear,0.0,0.6697083854012392,1.3394167708024785,2.0091251562037176,2.678833541604957,3.3485419270061962,4.018250312407435,4.687958697808675,5.357667083209914,6.027375468611153,6.6970838540123925,7.366792239413631,8.03650062481487,8.70620901021611,9.37591739561735,10.045625781018588,10.715334166419828,11.385042551821067,12.054750937222305,12.724459322623545,13.394167708024785,14.063876093426023,14.733584478827263,15.403292864228503,16.07300124962974,16.74270963503098,17.41241802043222,18.08212640583346,18.7518347912347,19.421543176635936,20.091251562037176,20.760959947438415,21.430668332839655,22.100376718240895,22.770085103642135,23.439793489043375,24.10950187444461,24.77921025984585,25.44891864524709,26.11862703064833,26.78833541604957
2249,4,0,linear,0.0,2.3630092998951904,4.726018599790381,7.089027899685571,9.452037199580761,11.815046499475951,14.178055799371142,16.541065099266334,18.904074399161523,21.267083699056712,23.630092998951902,25.993102298847095,28.356111598742284,30.719120898637474,33.08213019853267,35.44513949842786,37.808148798323046,40.171158098218235,42.534167398113425,44.897176698008614,47.260185997903804,49.623195297799,51.98620459769419,54.34921389758938,56.71222319748457,59.07523249737976,61.43824179727495,63.80125109717014,66.16426039706533,68.52726969696052,70.89027899685571,73.2532882967509,75.61629759664609,77.97930689654129,80.34231619643647,82.70532549633167,85.06833479622685,87.43134409612205,89.79435339601723,92.15736269591243,94.52037199580761
2249,4,1,linear,0.0,2.3630092998951904,4.726018599790381,7.089027899685571,9.452037199580761,11.815046499475951,14.178055799371142,16.541065099266334,18.904074399161523,21.267083699056712,23.630092998951902,25.993102298847095,28.356111598742284,30.719120898637474,33.08213019853267,35.44513949842786,37.808148798323046,40.171158098218235,42.534167398113425,44.897176698008614,47.260185997903804,49.623195297799,51.98620459769419,54.34921389758938,56.71222319748457,59.07523249737976,61.43824179727495,63.80125109717014,66.16426039706533,68.52726969696052,70.89027899685571,73.2532882967509,75.61629759664609,77.97930689654129,80.34231619643647,82.70532549633167,85.06833479622685,87.43134409612205,89.79435339601723,92.15736269591243,94.52037199580761
2249,4,2,linear,0.0,2.3630092998951904,4.726018599790381,7.089027899685571,9.452037199580761,11.815046499475951,14.178055799371142,16.541065099266334,18.904074399161523,21.267083699056712,23.630092998951902,25.993102298847095,28.356111598742284,30.719120898637474,33.08213019853267,35.44513949842786,37.808148798323046,40.171158098218235,42.534167398113425,44.897176698008614,47.260185997903804,49.623195297799,51.98620459769419,54.34921389758938,56.71222319748457,59.07523249737976,61.43824179727495,63.80125109717014,66.16426039706533,68.52726969696052,70.89027899685571,73.2532882967509,75.61629759664609,77.97930689654129,80.34231619643647,82.70532549633167,85.06833479622685,87.43134409612205,89.79435339601723,92.15736269591243,94.52037199580761
2249,4,3,linear,0.0,2.3630092998951904,4.726018599790381,7.089027899685571,9.452037199580761,11.815046499475951,14.178055799371142,16.541065099266334,18.904074399161523,21.267083699056712,23.630092998951902,25.993102298847095,28.356111598742284,30.719120898637474,33.08213019853267,35.44513949842786,37.808148798323046,40.171158098218235,42.534167398113425,44.897176698008614,47.260185997903804,49.623195297799,51.98620459769419,54.34921389758938,56.71222319748457,59.07523249737976,61.43824179727495,63.80125109717014,66.16426039706533,68.52726969696052,70.89027899685571,73.2532882967509,75.61629759664609,77.97930689654129,80.34231619643647,82.70532549633167,85.06833479622685,87.43134409612205,89.79435339601723,92.15736269591243,94.52037199580761
2251,4,0,linear,0.0,0.4586220306455008,0.9172440612910016,1.3758660919365022,1.8344881225820031,2.293110153227504,2.7517321838730044,3.2103542145185053,3.6689762451640062,4.127598275809507,4.586220306455008,5.0448423371005084,5.503464367746009,5.96208639839151,6.420708429037011,6.879330459682512,7.3379524903280124,7.796574520973513,8.255196551619013,8.713818582264516,9.172440612910016,9.631062643555516,10.089684674201017,10.548306704846517,11.006928735492018,11.46555076613752,11.92417279678302,12.382794827428521,12.841416858074021,13.300038888719522,13.758660919365024,14.217282950010524,14.675904980656025,15.134527011301525,15.593149041947026,16.051771072592526,16.510393103238027,16.969015133883527,17.42763716452903,17.88625919517453,18.344881225820032
2251,4,1,linear,0.0,0.4586220306455008,0.9172440612910016,1.3758660919365022,1.8344881225820031,2.293110153227504,2.7517321838730044,3.2103542145185053,3.6689762451640062,4.127598275809507,4.586220306455008,5.0448423371005084,5.503464367746009,5.96208639839151,6.420708429037011,6.879330459682512,7.3379524903280124,7.796574520973513,8.255196551619013,8.713818582264516,9.172440612910016,9.631062643555516,10.089684674201017,10.548306704846517,11.006928735492018,11.46555076613752,11.92417279678302,12.382794827428521,12.841416858074021,13.300038888719522,13.758660919365024,14.217282950010524,14.675904980656025,15.134527011301525,15.593149041947026,16.051771072592526,16.510393103238027,16.969015133883527,17.42763716452903,17.88625919517453,18.344881225820032
2251,4,2,linear,0.0,0.4586220306455008,0.9172440612910016,1.3758660919365022,1.8344881225820031,2.293110153227504,2.7517321838730044,3.2103542145185053,3.6689762451640062,4.127598275809507,4.586220306455008,5.0448423371005084,5.503464367746009,5.96208639839151,6.420708429037011,6.879330459682512,7.3379524903280124,7.796574520973513,8.255196551619013,8.713818582264516,9.172440612910016,9.631062643555516,10.089684674201017,10.548306704846517,11.006928735492018,11.46555076613752,11.92417279678302,12.382794827428521,12.841416858074021,13.300038888719522,13.758660919365024,14.217282950010524,14.675904980656025,15.134527011301525,15.593149041947026,16.051771072592526,16.510393103238027,16.969015133883527,17.42763716452903,17.88625919517453,18.344881225820032
2251,4,3,linear,0.0,0.4586220306455008,0.9172440612910016,1.3758660919365022,1.8344881225820031,2.293110153227504,2.7517321838730044,3.2103542145185053,3.6689762451640062,4.127598275809507,4.586220306455008,5.0448423371005084,5.503464367746009,5.96208639839151,6.420708429037011,6.879330459682512,7.3379524903280124,7.796574520973513,8.255196551619013,8.713818582264516,9.172440612910016,9.631062643555516,10.089684674201017,10.548306704846517,11.006928735492018,11.46555076613752,11.92417279678302,12.382794827428521,12.841416858074021,13.300038888719522,13.758660919365024,14.217282950010524,14.675904980656025,15.134527011301525,15.593149041947026,16.051771072592526,16.510393103238027,16.969015133883527,17.42763716452903,17.88625919517453,18.344881225820032
2252,4,0,linear,0.0,2.5853957189018697,5.170791437803739,7.756187156705609,10.341582875607479,12.926978594509348,15.512374313411218,18.097770032313086,20.683165751214958,23.26856147011683,25.853957189018697,28.439352907920565,31.024748626822436,33.61014434572431,36.19554006462617,38.780935783528044,41.366331502429915,43.95172722133179,46.53712294023366,49.12251865913552,51.707914378037394,54.293310096939265,56.87870581584113,59.464101534743,62.04949725364487,64.63489297254674,67.22028869144862,69.80568441035048,72.39108012925234,74.97647584815422,77.56187156705609,80.14726728595797,82.73266300485983,85.3180587237617,87.90345444266357,90.48885016156544,93.07424588046732,95.65964159936918,98.24503731827105,100.83043303717292,103.41582875607479
2252,4,1,linear,0.0,2.5853957189018697,5.170791437803739,7.756187156705609,10.341582875607479,12.926978594509348,15.512374313411218,18.097770032313086,20.683165751214958,23.26856147011683,25.853957189018697,28.439352907920565,31.024748626822436,33.61014434572431,36.19554006462617,38.780935783528044,41.366331502429915,43.95172722133179,46.53712294023366,49.12251865913552,51.707914378037394,54.293310096939265,56.87870581584113,59.464101534743,62.04949725364487,64.63489297254674,67.22028869144862,69.80568441035048,72.39108012925234,74.97647584815422,77.56187156705609,80.14726728595797,82.73266300485983,85.3180587237617,87.90345444266357,90.48885016156544,93.07424588046732,95.65964159936918,98.24503731827105,100.83043303717292,103.41582875607479
2252,4,2,linear,0.0,2.5853957189018697,5.170791437803739,7.756187156705609,10.341582875607479,12.926978594509348,15.512374313411218,18.097770032313086,20.683165751214958,23.26856147011683,25.853957189018697,28.439352907920565,31.024748626822436,33.61014434572431,36.19554006462617,38.780935783528044,41.366331502429915,43.95172722133179,46.53712294023366,49.12251865913552,51.707914378037394,54.293310096939265,56.87870581584113,59.464101534743,62.04949725364487,64.63489297254674,67.22028869144862,69.80568441035048,72.39108012925234,74.97647584815422,77.56187156705609,80.14726728595797,82.73266300485983,85.3180587237617,87.90345444266357,90.48885016156544,93.07424588046732,95.65964159936918,98.24503731827105,100.83043303717292,103.41582875607479
2252,4,3,linear,0.0,2.5853957189018697,5.170791437803739,7.756187156705609,10.341582875607479,12.926978594509348,15.512374313411218,18.097770032313086,20.683165751214958,23.26856147011683,25.853957189018697,28.439352907920565,31.024748626822436,33.61014434572431,36.19554006462617,38.780935783528044,41.366331502429915,43.95172722133179,46.53712294023366,49.12251865913552,51.707914378037394,54.293310096939265,56.87870581584113,59.464101534743,62.04949725364487,64.63489297254674,67.22028869144862,69.80568441035048,72.39108012925234,74.97647584815422,77.56187156705609,80.14726728595797,82.73266300485983,85.3180587237617,87.90345444266357,90.48885016156544,93.07424588046732,95.65964159936918,98.24503731827105,100.83043303717292,103.41582875607479
2253,3,0,linear,0.0,2.3077003096659365,4.615400619331873,6.92310092899781,9.230801238663746,11.538501548329682,13.84620185799562,16.153902167661556,18.461602477327492,20.76930278699343,23.077003096659364,25.3847034063253,27.69240371599124,30.000104025657176,32.30780433532311,34.615504644989045,36.923204954654985,39.230905264320924,41.53860557398686,43.846305883652796,46.15400619331873,48.46170650298467,50.7694068126506,53.07710712231654,55.38480743198248,57.69250774164841,60.00020805131435,62.307908360980285,64.61560867064622,66.92330898031216,69.23100928997809,71.53870959964404,73.84640990930997,76.1541102189759,78.46181052864185,80.76951083830778,83.07721114797371,85.38491145763965,87.69261176730559,90.00031207697153,92.30801238663746
2253,3,1,linear,0.0,2.3077003096659365,4.615400619331873,6.92310092899781,9.230801238663746,11.538501548329682,13.84620185799562,16.153902167661556,18.461602477327492,20.76930278699343,23.077003096659364,25.3847034063253,27.69240371599124,30.000104025657176,32.30780433532311,34.615504644989045,36.923204954654985,39.230905264320924,41.53860557398686,43.846305883652796,46.15400619331873,48.46170650298467,50.7694068126506,53.07710712231654,55.38480743198248,57.69250774164841,60.00020805131435,62.307908360980285,64.61560867064622,66.92330898031216,69.23100928997809,71.53870959964404,73.84640990930997,76.1541102189759,78.46181052864185,80.76951083830778,83.07721114797371,85.38491145763965,87.69261176730559,90.00031207697153,92.30801238663746
2253,3,2,linear,0.0,2.3077003096659365,4.615400619331873,6.92310092899781,9.230801238663746,11.538501548329682,13.84620185799562,16.153902167661556,18.461602477327492,20.76930278699343,23.077003096659364,25.3847034063253,27.69240371599124,30.000104025657176,32.30780433532311,34.615504644989045,36.923204954654985,39.230905264320924,41.53860557398686,43.846305883652796,46.15400619331873,48.46170650298467,50.7694068126506,53.07710712231654,55.38480743198248,57.69250774164841,60.00020805131435,62.307908360980285,64.61560867064622,66.92330898031216,69.23100928997809,71.53870959964404,73.84640990930997,76.1541102189759,78.46181052864185,80.76951083830778,83.07721114797371,85.38491145763965,87.69261176730559,90.00031207697153,92.30801238663746
2254,4,0,linear,0.0,3.3524717968061744,6.704943593612349,10.057415390418523,13.409887187224697,16.76235898403087,20.114830780837046,23.46730257764322,26.819774374449395,30.17224617125557,33.52471796806174,36.87718976486792,40.22966156167409,43.58213335848026,46.93460515528644,50.28707695209262,53.63954874889879,56.99202054570496,60.34449234251114,63.696964139317316,67.04943593612349,70.40190773292966,73.75437952973584,77.10685132654201,80.45932312334818,83.81179492015436,87.16426671696053,90.51673851376671,93.86921031057288,97.22168210737905,100.57415390418524,103.92662570099141,107.27909749779758,110.63156929460375,113.98404109140992,117.3365128882161,120.68898468502228,124.04145648182845,127.39392827863463,130.7464000754408,134.09887187224697
2254,4,1,linear,0.0,3.3524717968061744,6.704943593612349,10.057415390418523,13.409887187224697,16.76235898403087,20.114830780837046,23.46730257764322,26.819774374449395,30.17224617125557,33.52471796806174,36.87718976486792,40.22966156167409,43.58213335848026,46.93460515528644,50.28707695209262,53.63954874889879,56.99202054570496,60.34449234251114,63.696964139317316,67.04943593612349,70.40190773292966,73.75437952973584,77.10685132654201,80.45932312334818,83.81179492015436,87.16426671696053,90.51673851376671,93.86921031057288,97.22168210737905,100.57415390418524,103.92662570099141,107.27909749779758,110.63156929460375,113.98404109140992,117.3365128882161,120.68898468502228,124.04145648182845,127.39392827863463,130.7464000754408,134.09887187224697
2254,4,2,linear,0.0,3.3524717968061744,6.704943593612349,10.057415390418523,13.409887187224697,16.76235898403087,20.114830780837046,23.46730257764322,26.819774374449395,30.17224617125557,33.52471796806174,36.87718976486792,40.22966156167409,43.58213335848026,46.93460515528644,50.28707695209262,53.63954874889879,56.99202054570496,60.34449234251114,63.696964139317316,67.04943593612349,70.40190773292966,73.75437952973584,77.10685132654201,80.45932312334818,83.81179492015436,87.16426671696053,90.51673851376671,93.86921031057288,97.22168210737905,100.57415390418524,103.92662570099141,107.27909749779758,110.63156929460375,113.98404109140992,117.3365128882161,120.68898468502228,124.04145648182845,127.39392827863463,130.7464000754408,134.09887187224697
2254,4,3,linear,0.0,3.3524717968061744,6.704943593612349,10.057415390418523,13.409887187224697,16.76235898403087,20.114830780837046,23.46730257764322,26.819774374449395,30.17224617125557,33.52471796806174,36.87718976486792,40.22966156167409,43.58213335848026,46.93460515528644,50.28707695209262,53.63954874889879,56.99202054570496,60.34449234251114,63.696964139317316,67.04943593612349,70.40190773292966,73.75437952973584,77.10685132654201,80.45932312334818,83.81179492015436,87.16426671696053,90.51673851376671,93.86921031057288,97.22168210737905,100.57415390418524,103.92662570099141,107.27909749779758,110.63156929460375,113.98404109140992,117.3365128882161,120.68898468502228,124.04145648182845,127.39392827863463,130.7464000754408,134.09887187224697
2255,2,0,linear,0.0,0.1557265653405593,0.3114531306811186,0.46717969602167786,0.6229062613622371,0.7786328267027964,0.9343593920433557,1.090085957383915,1.2458125227244743,1.4015390880650336,1.5572656534055929,1.7129922187461522,1.8687187840867114,2.0244453494272707,2.18017191476783,2.3358984801083893,2.4916250454489486,2.647351610789508,2.803078176130067,2.9588047414706264,3.1145313068111857,3.270257872151745,3.4259844374923043,3.5817110028328636,3.737437568173423,3.893164133513982,4.0488906988545414,4.2046172641951,4.36034382953566,4.51607039487622,4.671796960216779,4.827523525557337,4.983250090897897,5.138976656238457,5.294703221579016,5.450429786919575,5.606156352260134,5.761882917600694,5.917609482941253,6.073336048281812,6.2290626136223715
2255,2,1,linear,0.0,0.1557265653405593,0.3114531306811186,0.46717969602167786,0.6229062613622371,0.7786328267027964,0.9343593920433557,1.090085957383915,1.2458125227244743,1.4015390880650336,1.5572656534055929,1.7129922187461522,1.8687187840867114,2.0244453494272707,2.18017191476783,2.3358984801083893,2.4916250454489486,2.647351610789508,2.803078176130067,2.9588047414706264,3.1145313068111857,3.270257872151745,3.4259844374923043,3.5817110028328636,3.737437568173423,3.893164133513982,4.0488906988545414,4.2046172641951,4.36034382953566,4.51607039487622,4.671796960216779,4.827523525557337,4.983250090897897,5.138976656238457,5.294703221579016,5.450429786919575,5.606156352260134,5.761882917600694,5.917609482941253,6.073336048281812,6.2290626136223715
2256,3,0,linear,0.0,4.315518585858056,8.631037171716113,12.946555757574169,17.262074343432225,21.577592929290283,25.893111515148338,30.208630101006392,34.52414868686445,38.83966727272251,43.155185858580566,47.47070444443862,51.786223030296675,56.10174161615473,60.417260202012784,64.73277878787084,69.0482973737289,73.36381595958696,77.67933454544502,81.99485313130307,86.31037171716113,90.62589030301918,94.94140888887723,99.25692747473529,103.57244606059335,107.88796464645141,112.20348323230947,116.51900181816752,120.83452040402557,125.15003898988363,129.46555757574168,133.78107616159974,138.0965947474578,142.41211333331586,146.72763191917392,151.04315050503197,155.35866909089003,159.6741876767481,163.98970626260615,168.3052248484642,172.62074343432226
2256,3,1,linear,0.0,4.315518585858056,8.631037171716113,12.946555757574169,17.262074343432225,21.577592929290283,25.893111515148338,30.208630101006392,34.52414868686445,38.83966727272251,43.155185858580566,47.47070444443862,51.786223030296675,56.10174161615473,60.417260202012784,64.73277878787084,69.0482973737289,73.36381595958696,77.67933454544502,81.99485313130307,86.31037171716113,90.62589030301918,94.94140888887723,99.25692747473529,103.57244606059335,107.88796464645141,112.20348323230947,116.51900181816752,120.83452040402557,125.15003898988363,129.46555757574168,133.78107616159974,138.0965947474578,142.41211333331586,146.72763191917392,151.04315050503197,155.35866909089003,159.6741876767481,163.98970626260615,168.3052248484642,172.62074343432226
2256,3,2,linear,0.0,4.315518585858056,8.631037171716113,12.946555757574169,17.262074343432225,21.577592929290283,25.893111515148338,30.208630101006392,34.52414868686445,38.83966727272251,43.155185858580566,47.47070444443862,51.786223030296675,56.10174161615473,60.417260202012784,64.73277878787084,69.0482973737289,73.36381595958696,77.67933454544502,81.99485313130307,86.31037171716113,90.62589030301918,94.94140888887723,99.25692747473529,103.57244606059335,107.88796464645141,112.20348323230947,116.51900181816752,120.83452040402557,125.15003898988363,129.46555757574168,133.78107616159974,138.0965947474578,142.41211333331586,146.72763191917392,151.04315050503197,155.35866909089003,159.6741876767481,163.98970626260615,168.3052248484642,172.62074343432226
2257,2,0,linear,0.0,4.5682046864578885,9.136409372915777,13.704614059373665,18.272818745831554,22.841023432289443,27.40922811874733,31.97743280520522,36.54563749166311,41.113842178121,45.682046864578886,50.250251551036776,54.81845623749466,59.38666092395255,63.95486561041044,68.52307029686833,73.09127498332622,77.6594796697841,82.227684356242,86.79588904269988,91.36409372915777,95.93229841561566,100.50050310207355,105.06870778853144,109.63691247498932,114.2051171614472,118.7733218479051,123.34152653436298,127.90973122082087,132.47793590727878,137.04614059373665,141.61434528019456,146.18254996665243,150.7507546531103,155.3189593395682,159.88716402602608,164.455368712484,169.02357339894186,173.59177808539977,178.15998277185764,182.72818745831555
2257,2,1,linear,0.0,4.5682046864578885,9.136409372915777,13.704614059373665,18.272818745831554,22.841023432289443,27.40922811874733,31.97743280520522,36.54563749166311,41.113842178121,45.682046864578886,50.250251551036776,54.81845623749466,59.38666092395255,63.95486561041044,68.52307029686833,73.09127498332622,77.6594796697841,82.227684356242,86.79588904269988,91.36409372915777,95.93229841561566,100.50050310207355,105.06870778853144,109.63691247498932,114.2051171614472,118.7733218479051,123.34152653436298,127.90973122082087,132.47793590727878,137.04614059373665,141.61434528019456,146.18254996665243,150.7507546531103,155.3189593395682,159.88716402602608,164.455368712484,169.02357339894186,173.59177808539977,178.15998277185764,182.72818745831555
2258,2,0,linear,0.0,2.583901612298357,5.167803224596714,7.751704836895071,10.335606449193428,12.919508061491785,15.503409673790141,18.0873112860885,20.671212898386855,23.25511451068521,25.83901612298357,28.422917735281928,31.006819347580283,33.59072095987864,36.174622572177,38.758524184475355,41.34242579677371,43.926327409072066,46.51022902137042,49.09413063366878,51.67803224596714,54.26193385826549,56.845835470563856,59.42973708286221,62.013638695160566,64.59754030745893,67.18144191975728,69.76534353205564,72.349245144354,74.93314675665235,77.51704836895071,80.10094998124906,82.68485159354742,85.26875320584578,87.85265481814413,90.4365564304425,93.02045804274084,95.6043596550392,98.18826126733757,100.77216287963591,103.35606449193428
2258,2,1,linear,0.0,2.583901612298357,5.167803224596714,7.751704836895071,10.335606449193428,12.919508061491785,15.503409673790141,18.0873112860885,20.671212898386855,23.25511451068521,25.83901612298357,28.422917735281928,31.006819347580283,33.59072095987864,36.174622572177,38.758524184475355,41.34242579677371,43.926327409072066,46.51022902137042,49.09413063366878,51.67803224596714,54.26193385826549,56.845835470563856,59.42973708286221,62.013638695160566,64.59754030745893,67.18144191975728,69.76534353205564,72.349245144354,74.93314675665235,77.51704836895071,80.10094998124906,82.68485159354742,85.26875320584578,87.85265481814413,90.4365564304425,93.02045804274084,95.6043596550392,98.18826126733757,100.77216287963591,103.35606449193428
2259,3,0,linear,0.0,4.512916478335479,9.025832956670959,13.538749435006437,18.051665913341918,22.564582391677398,27.077498870012874,31.590415348348355,36.103331826683835,40.61624830501931,45.129164783354796,49.64208126169027,54.15499774002575,58.66791421836123,63.18083069669671,67.69374717503219,72.20666365336767,76.71958013170315,81.23249661003862,85.74541308837411,90.25832956670959,94.77124604504506,99.28416252338054,103.79707900171603,108.3099954800515,112.82291195838698,117.33582843672247,121.84874491505795,126.36166139339342,130.8745778717289,135.38749435006437,139.90041082839986,144.41332730673534,148.92624378507082,153.4391602634063,157.9520767417418,162.46499322007725,166.97790969841273,171.49082617674821,176.0037426550837,180.51665913341918
2259,3,1,linear,0.0,4.512916478335479,9.025832956670959,13.538749435006437,18.051665913341918,22.564582391677398,27.077498870012874,31.590415348348355,36.103331826683835,40.61624830501931,45.129164783354796,49.64208126169027,54.15499774002575,58.66791421836123,63.18083069669671,67.69374717503219,72.20666365336767,76.71958013170315,81.23249661003862,85.74541308837411,90.25832956670959,94.77124604504506,99.28416252338054,103.79707900171603,108.3099954800515,112.82291195838698,117.33582843672247,121.84874491505795,126.36166139339342,130.8745778717289,135.38749435006437,139.90041082839986,144.41332730673534,148.92624378507082,153.4391602634063,157.9520767417418,162.46499322007725,166.97790969841273,171.49082617674821,176.0037426550837,180.51665913341918
2259,3,2,linear,0.0,4.512916478335479,9.025832956670959,13.538749435006437,18.051665913341918,22.564582391677398,27.077498870012874,31.590415348348355,36.103331826683835,40.61624830501931,45.129164783354796,49.64208126169027,54.15499774002575,58.66791421836123,63.18083069669671,67.69374717503219,72.20666365336767,76.71958013170315,81.23249661003862,85.74541308837411,90.25832956670959,94.77124604504506,99.28416252338054,103.79707900171603,108.3099954800515,112.82291195838698,117.33582843672247,121.84874491505795,126.36166139339342,130.8745778717289,135.38749435006437,139.90041082839986,144.41332730673534,148.92624378507082,153.4391602634063,157.9520767417418,162.46499322007725,166.97790969841273,171.49082617674821,176.0037426550837,180.51665913341918
2260,2,0,linear,0.0,0.19771930941842986,0.3954386188368597,0.5931579282552896,0.7908772376737194,0.9885965470921493,1.1863158565105791,1.384035165929009,1.5817544753474388,1.7794737847658686,1.9771930941842986,2.1749124036027285,2.3726317130211583,2.570351022439588,2.768070331858018,2.965789641276448,3.1635089506948777,3.3612282601133074,3.558947569531737,3.7566668789501674,3.954386188368597,4.152105497787027,4.349824807205457,4.547544116623887,4.7452634260423165,4.942982735460746,5.140702044879176,5.338421354297606,5.536140663716036,5.733859973134466,5.931579282552896,6.129298591971326,6.327017901389755,6.524737210808185,6.722456520226615,6.920175829645045,7.117895139063474,7.315614448481905,7.513333757900335,7.7110530673187645,7.908772376737194
2260,2,1,linear,0.0,0.19771930941842986,0.3954386188368597,0.5931579282552896,0.7908772376737194,0.9885965470921493,1.1863158565105791,1.384035165929009,1.5817544753474388,1.7794737847658686,1.9771930941842986,2.1749124036027285,2.3726317130211583,2.570351022439588,2.768070331858018,2.965789641276448,3.1635089506948777,3.3612282601133074,3.558947569531737,3.7566668789501674,3.954386188368597,4.152105497787027,4.349824807205457,4.547544116623887,4.7452634260423165,4.942982735460746,5.140702044879176,5.338421354297606,5.536140663716036,5.733859973134466,5.931579282552896,6.129298591971326,6.327017901389755,6.524737210808185,6.722456520226615,6.920175829645045,7.117895139063474,7.315614448481905,7.513333757900335,7.7110530673187645,7.908772376737194
2261,2,0,linear,0.0,0.14018126170540823,0.28036252341081647,0.4205437851162247,0.5607250468216329,0.7009063085270412,0.8410875702324494,0.9812688319378576,1.1214500936432659,1.261631355348674,1.4018126170540823,1.5419938787594907,1.6821751404648988,1.822356402170307,1.9625376638757153,2.1027189255811236,2.2429001872865317,2.38308144899194,2.523262710697348,2.6634439724027565,2.8036252341081647,2.943806495813573,3.0839877575189814,3.2241690192243895,3.3643502809297976,3.5045315426352057,3.644712804340614,3.7848940660460224,3.9250753277514305,4.065256589456839,4.205437851162247,4.345619112867655,4.4858003745730635,4.625981636278472,4.76616289798388,4.906344159689288,5.046525421394696,5.1867066831001045,5.326887944805513,5.467069206510921,5.607250468216329
