3161,4,3,linear,0.0,0.4861874818954204,0.9723749637908408,1.4585624456862611,1.9447499275816815,2.430937409477102,2.9171248913725223,3.4033123732679424,3.889499855163363,4.375687337058784,4.861874818954204,5.348062300849624,5.834249782745045,6.320437264640465,6.806624746535885,7.2928122284313055,7.778999710326726,8.265187192222147,8.751374674117567,9.237562156012988,9.723749637908409,10.209937119803827,10.696124601699248,11.182312083594669,11.66849956549009,12.15468704738551,12.64087452928093,13.127062011176351,13.61324949307177,14.09943697496719,14.585624456862611,15.071811938758032,15.557999420653452,16.044186902548873,16.530374384444293,17.016561866339714,17.502749348235135,17.988936830130555,18.475124312025976,18.961311793921396,19.447499275816817
3162,3,0,linear,0.0,1.5516742445719423,3.1033484891438845,4.6550227337158265,6.206696978287769,7.7583712228597115,9.310045467431653,10.861719712003596,12.413393956575538,13.96506820114748,15.516742445719423,17.068416690291365,18.620090934863306,20.171765179435248,21.723439424007193,23.275113668579134,24.826787913151076,26.378462157723018,27.93013640229496,29.481810646866904,31.033484891438846,32.58515913601079,34.13683338058273,35.68850762515467,37.24018186972661,38.791856114298554,40.343530358870495,41.895204603442444,43.446878848014386,44.99855309258633,46.55022733715827,48.10190158173021,49.65357582630215,51.205250070874094,52.756924315446035,54.30859856001798,55.86027280458992,57.41194704916186,58.96362129373381,60.51529553830575,62.06696978287769
3162,3,1,linear,0.0,1.5516742445719423,3.1033484891438845,4.6550227337158265,6.206696978287769,7.7583712228597115,9.310045467431653,10.861719712003596,12.413393956575538,13.96506820114748,15.516742445719423,17.068416690291365,18.620090934863306,20.171765179435248,21.723439424007193,23.275113668579134,24.826787913151076,26.378462157723018,27.93013640229496,29.481810646866904,31.033484891438846,32.58515913601079,34.13683338058273,35.68850762515467,37.24018186972661,38.791856114298554,40.343530358870495,41.895204603442444,43.446878848014386,44.99855309258633,46.55022733715827,48.10190158173021,49.65357582630215,51.205250070874094,52.756924315446035,54.30859856001798,55.86027280458992,57.41194704916186,58.96362129373381,60.51529553830575,62.06696978287769
3162,3,2,linear,0.0,1.5516742445719423,3.1033484891438845,4.6550227337158265,6.206696978287769,7.7583712228597115,9.310045467431653,10.861719712003596,12.413393956575538,13.96506820114748,15.516742445719423,17.068416690291365,18.620090934863306,20.171765179435248,21.723439424007193,23.275113668579134,24.826787913151076,26.378462157723018,27.93013640229496,29.481810646866904,31.033484891438846,32.58515913601079,34.13683338058273,35.68850762515467,37.24018186972661,38.791856114298554,40.343530358870495,41.895204603442444,43.446878848014386,44.99855309258633,46.55022733715827,48.10190158173021,49.65357582630215,51.205250070874094,52.756924315446035,54.30859856001798,55.86027280458992,57.41194704916186,58.96362129373381,60.51529553830575,62.06696978287769
3163,4,0,linear,0.0,1.8344647635085443,3.6689295270170885,5.503394290525633,7.337859054034177,9.172323817542722,11.006788581051266,12.84125334455981,14.675718108068354,16.510182871576898,18.344647635085444,20.179112398593986,22.013577162102532,23.848041925611074,25.68250668911962,27.516971452628162,29.351436216136708,31.185900979645254,33.020365743153796,34.85483050666234,36.68929527017089,38.52376003367943,40.35822479718797,42.192689560696515,44.027154324205064,45.861619087713606,47.69608385122215,49.5305486147307,51.36501337823924,53.19947814174778,55.033942905256325,56.868407668764874,58.702872432273416,60.53733719578196,62.37180195929051,64.20626672279904,66.04073148630759,67.87519624981614,69.70966101332468,71.54412577683323,73.37859054034178
3163,4,1,linear,0.0,1.8344647635085443,3.6689295270170885,5.503394290525633,7.337859054034177,9.172323817542722,11.006788581051266,12.84125334455981,14.675718108068354,16.510182871576898,18.344647635085444,20.179112398593986,22.013577162102532,23.848041925611074,25.68250668911962,27.516971452628162,29.351436216136708,31.185900979645254,33.020365743153796,34.85483050666234,36.68929527017089,38.52376003367943,40.35822479718797,42.192689560696515,44.027154324205064,45.861619087713606,47.69608385122215,49.5305486147307,51.36501337823924,53.19947814174778,55.033942905256325,56.868407668764874,58.702872432273416,60.53733719578196,62.37180195929051,64.20626672279904,66.04073148630759,67.87519624981614,69.70966101332468,71.54412577683323,73.37859054034178
3163,4,2,linear,0.0,1.8344647635085443,3.6689295270170885,5.503394290525633,7.337859054034177,9.172323817542722,11.006788581051266,12.84125334455981,14.675718108068354,16.510182871576898,18.344647635085444,20.179112398593986,22.013577162102532,23.848041925611074,25.68250668911962,27.516971452628162,29.351436216136708,31.185900979645254,33.020365743153796,34.85483050666234,36.68929527017089,38.52376003367943,40.35822479718797,42.192689560696515,44.027154324205064,45.861619087713606,47.69608385122215,49.5305486147307,51.36501337823924,53.19947814174778,55.033942905256325,56.868407668764874,58.702872432273416,60.53733719578196,62.37180195929051,64.20626672279904,66.04073148630759,67.87519624981614,69.70966101332468,71.54412577683323,73.37859054034178
3163,4,3,linear,0.0,1.8344647635085443,3.6689295270170885,5.503394290525633,7.337859054034177,9.172323817542722,11.006788581051266,12.84125334455981,14.675718108068354,16.510182871576898,18.344647635085444,20.179112398593986,22.013577162102532,23.848041925611074,25.68250668911962,27.516971452628162,29.351436216136708,31.185900979645254,33.020365743153796,34.85483050666234,36.68929527017089,38.52376003367943,40.35822479718797,42.192689560696515,44.027154324205064,45.861619087713606,47.69608385122215,49.5305486147307,51.36501337823924,53.19947814174778,55.033942905256325,56.868407668764874,58.702872432273416,60.53733719578196,62.37180195929051,64.20626672279904,66.04073148630759,67.87519624981614,69.70966101332468,71.54412577683323,73.37859054034178
3164,3,0,linear,0.0,1.4242459030527366,2.848491806105473,4.27273770915821,5.696983612210946,7.121229515263683,8.54547541831642,9.969721321369157,11.393967224421893,12.818213127474628,14.242459030527366,15.666704933580103,17.09095083663284,18.515196739685575,19.939442642738314,21.36368854579105,22.787934448843785,24.21218035189652,25.636426254949257,27.060672158001996,28.48491806105473,29.909163964107467,31.333409867160206,32.75765577021294,34.18190167326568,35.60614757631841,37.03039347937115,38.454639382423885,39.87888528547663,41.30313118852936,42.7273770915821,44.151622994634835,45.57586889768757,47.000114800740306,48.42436070379304,49.84860660684578,51.27285250989851,52.697098412951256,54.12134431600399,55.54559021905673,56.96983612210946
3164,3,1,linear,0.0,1.4242459030527366,2.848491806105473,4.27273770915821,5.696983612210946,7.121229515263683,8.54547541831642,9.969721321369157,11.393967224421893,12.818213127474628,14.242459030527366,15.666704933580103,17.09095083663284,18.515196739685575,19.939442642738314,21.36368854579105,22.787934448843785,24.21218035189652,25.636426254949257,27.060672158001996,28.48491806105473,29.909163964107467,31.333409867160206,32.75765577021294,34.18190167326568,35.60614757631841,37.03039347937115,38.454639382423885,39.87888528547663,41.30313118852936,42.7273770915821,44.151622994634835,45.57586889768757,47.000114800740306,48.42436070379304,49.84860660684578,51.27285250989851,52.697098412951256,54.12134431600399,55.54559021905673,56.96983612210946
3164,3,2,linear,0.0,1.4242459030527366,2.848491806105473,4.27273770915821,5.696983612210946,7.121229515263683,8.54547541831642,9.969721321369157,11.393967224421893,12.818213127474628,14.242459030527366,15.666704933580103,17.09095083663284,18.515196739685575,19.939442642738314,21.36368854579105,22.787934448843785,24.21218035189652,25.636426254949257,27.060672158001996,28.48491806105473,29.909163964107467,31.333409867160206,32.75765577021294,34.18190167326568,35.60614757631841,37.03039347937115,38.454639382423885,39.87888528547663,41.30313118852936,42.7273770915821,44.151622994634835,45.57586889768757,47.000114800740306,48.42436070379304,49.84860660684578,51.27285250989851,52.697098412951256,54.12134431600399,55.54559021905673,56.96983612210946
3165,4,0,linear,0.0,2.8832305398601594,5.766461079720319,8.649691619580478,11.532922159440638,14.416152699300797,17.299383239160957,20.182613779021118,23.065844318881275,25.949074858741433,28.832305398601594,31.715535938461755,34.59876647832191,37.48199701818207,40.365227558042236,43.24845809790239,46.13168863776255,49.01491917762271,51.898149717482866,54.78138025734303,57.66461079720319,60.547841337063346,63.43107187692351,66.31430241678366,69.19753295664383,72.08076349650399,74.96399403636414,77.8472245762243,80.73045511608447,83.61368565594462,86.49691619580479,89.38014673566494,92.2633772755251,95.14660781538527,98.02983835524542,100.91306889510558,103.79629943496573,106.6795299748259,109.56276051468606,112.44599105454621,115.32922159440638
3165,4,1,linear,0.0,2.8832305398601594,5.766461079720319,8.649691619580478,11.532922159440638,14.416152699300797,17.299383239160957,20.182613779021118,23.065844318881275,25.949074858741433,28.832305398601594,31.715535938461755,34.59876647832191,37.48199701818207,40.365227558042236,43.24845809790239,46.13168863776255,49.01491917762271,51.898149717482866,54.78138025734303,57.66461079720319,60.547841337063346,63.43107187692351,66.31430241678366,69.19753295664383,72.08076349650399,74.96399403636414,77.8472245762243,80.73045511608447,83.61368565594462,86.49691619580479,89.38014673566494,92.2633772755251,95.14660781538527,98.02983835524542,100.91306889510558,103.79629943496573,106.6795299748259,109.56276051468606,112.44599105454621,115.32922159440638
3165,4,2,linear,0.0,2.8832305398601594,5.766461079720319,8.649691619580478,11.532922159440638,14.416152699300797,17.299383239160957,20.182613779021118,23.065844318881275,25.949074858741433,28.832305398601594,31.715535938461755,34.59876647832191,37.48199701818207,40.365227558042236,43.24845809790239,46.13168863776255,49.01491917762271,51.898149717482866,54.78138025734303,57.66461079720319,60.547841337063346,63.43107187692351,66.31430241678366,69.19753295664383,72.08076349650399,74.96399403636414,77.8472245762243,80.73045511608447,83.61368565594462,86.49691619580479,89.38014673566494,92.2633772755251,95.14660781538527,98.02983835524542,100.91306889510558,103.79629943496573,106.6795299748259,109.56276051468606,112.44599105454621,115.32922159440638
3165,4,3,linear,0.0,2.8832305398601594,5.766461079720319,8.649691619580478,11.532922159440638,14.416152699300797,17.299383239160957,20.182613779021118,23.065844318881275,25.949074858741433,28.832305398601594,31.715535938461755,34.59876647832191,37.48199701818207,40.365227558042236,43.24845809790239,46.13168863776255,49.01491917762271,51.898149717482866,54.78138025734303,57.66461079720319,60.547841337063346,63.43107187692351,66.31430241678366,69.19753295664383,72.08076349650399,74.96399403636414,77.8472245762243,80.73045511608447,83.61368565594462,86.49691619580479,89.38014673566494,92.2633772755251,95.14660781538527,98.02983835524542,100.91306889510558,103.79629943496573,106.6795299748259,109.56276051468606,112.44599105454621,115.32922159440638
3166,2,0,linear,0.0,2.5825228087849386,5.165045617569877,7.747568426354816,10.330091235139754,12.912614043924693,15.495136852709631,18.07765966149457,20.66018247027951,23.242705279064445,25.825228087849386,28.407750896634326,30.990273705419263,33.5727965142042,36.15531932298914,38.73784213177408,41.32036494055902,43.902887749343954,46.48541055812889,49.067933366913834,51.65045617569877,54.23297898448371,56.81550179326865,59.39802460205359,61.980547410838525,64.56307021962347,67.1455930284084,69.72811583719334,72.31063864597829,74.89316145476322,77.47568426354816,80.05820707233309,82.64072988111803,85.22325268990298,87.80577549868791,90.38829830747285,92.97082111625778,95.55334392504273,98.13586673382767,100.7183895426126,103.30091235139754
3166,2,1,linear,0.0,2.5825228087849386,5.165045617569877,7.747568426354816,10.330091235139754,12.912614043924693,15.495136852709631,18.07765966149457,20.66018247027951,23.242705279064445,25.825228087849386,28.407750896634326,30.990273705419263,33.5727965142042,36.15531932298914,38.73784213177408,41.32036494055902,43.902887749343954,46.48541055812889,49.067933366913834,51.65045617569877,54.23297898448371,56.81550179326865,59.39802460205359,61.980547410838525,64.56307021962347,67.1455930284084,69.72811583719334,72.31063864597829,74.89316145476322,77.47568426354816,80.05820707233309,82.64072988111803,85.22325268990298,87.80577549868791,90.38829830747285,92.97082111625778,95.55334392504273,98.13586673382767,100.7183895426126,103.30091235139754
3167,3,0,linear,0.0,1.7742629700044177,3.5485259400088354,5.322788910013253,7.097051880017671,8.871314850022088,10.645577820026507,12.419840790030923,14.194103760035341,15.96836673003976,17.742629700044176,19.516892670048595,21.291155640053013,23.06541861005743,24.839681580061846,26.613944550066265,28.388207520070683,30.1624704900751,31.93673346007952,33.71099643008394,35.48525940008835,37.259522370092775,39.03378534009719,40.808048310101604,42.582311280106026,44.35657425011044,46.13083722011486,47.90510019011928,49.67936316012369,51.453626130128114,53.22788910013253,55.00215207013695,56.776415040141366,58.55067801014578,60.3249409801502,62.09920395015462,63.87346692015904,65.64772989016346,67.42199286016788,69.19625583017229,70.9705188001767
3167,3,1,linear,0.0,1.7742629700044177,3.5485259400088354,5.322788910013253,7.097051880017671,8.871314850022088,10.645577820026507,12.419840790030923,14.194103760035341,15.96836673003976,17.742629700044176,19.516892670048595,21.291155640053013,23.06541861005743,24.839681580061846,26.613944550066265,28.388207520070683,30.1624704900751,31.93673346007952,33.71099643008394,35.48525940008835,37.259522370092775,39.03378534009719,40.808048310101604,42.582311280106026,44.35657425011044,46.13083722011486,47.90510019011928,49.67936316012369,51.453626130128114,53.22788910013253,55.00215207013695,56.776415040141366,58.55067801014578,60.3249409801502,62.09920395015462,63.87346692015904,65.64772989016346,67.42199286016788,69.19625583017229,70.9705188001767
3167,3,2,linear,0.0,1.7742629700044177,3.5485259400088354,5.322788910013253,7.097051880017671,8.871314850022088,10.645577820026507,12.419840790030923,14.194103760035341,15.96836673003976,17.742629700044176,19.516892670048595,21.291155640053013,23.06541861005743,24.839681580061846,26.613944550066265,28.388207520070683,30.1624704900751,31.93673346007952,33.71099643008394,35.48525940008835,37.259522370092775,39.03378534009719,40.808048310101604,42.582311280106026,44.35657425011044,46.13083722011486,47.90510019011928,49.67936316012369,51.453626130128114,53.22788910013253,55.00215207013695,56.776415040141366,58.55067801014578,60.3249409801502,62.09920395015462,63.87346692015904,65.64772989016346,67.42199286016788,69.19625583017229,70.9705188001767
3168,3,0,linear,0.0,0.6180879044047327,1.2361758088094654,1.8542637132141981,2.472351617618931,3.0904395220236633,3.7085274264283963,4.326615330833129,4.944703235237862,5.562791139642594,6.180879044047327,6.79896694845206,7.417054852856793,8.035142757261525,8.653230661666258,9.27131856607099,9.889406470475723,10.507494374880457,11.125582279285188,11.743670183689922,12.361758088094653,12.979845992499387,13.59793389690412,14.216021801308852,14.834109705713585,15.452197610118318,16.07028551452305,16.68837341892778,17.306461323332517,17.92454922773725,18.54263713214198,19.160725036546715,19.778812940951447,20.39690084535618,21.014988749760914,21.633076654165645,22.251164558570377,22.869252462975112,23.487340367379844,24.105428271784575,24.723516176189307
3168,3,1,linear,0.0,0.6180879044047327,1.2361758088094654,1.8542637132141981,2.472351617618931,3.0904395220236633,3.7085274264283963,4.326615330833129,4.944703235237862,5.562791139642594,6.180879044047327,6.79896694845206,7.417054852856793,8.035142757261525,8.653230661666258,9.27131856607099,9.889406470475723,10.507494374880457,11.125582279285188,11.743670183689922,12.361758088094653,12.979845992499387,13.59793389690412,14.216021801308852,14.834109705713585,15.452197610118318,16.07028551452305,16.68837341892778,17.306461323332517,17.92454922773725,18.54263713214198,19.160725036546715,19.778812940951447,20.39690084535618,21.014988749760914,21.633076654165645,22.251164558570377,22.869252462975112,23.487340367379844,24.105428271784575,24.723516176189307
3168,3,2,linear,0.0,0.6180879044047327,1.2361758088094654,1.8542637132141981,2.472351617618931,3.0904395220236633,3.7085274264283963,4.326615330833129,4.944703235237862,5.562791139642594,6.180879044047327,6.79896694845206,7.417054852856793,8.035142757261525,8.653230661666258,9.27131856607099,9.889406470475723,10.507494374880457,11.125582279285188,11.743670183689922,12.361758088094653,12.979845992499387,13.59793389690412,14.216021801308852,14.834109705713585,15.452197610118318,16.07028551452305,16.68837341892778,17.306461323332517,17.92454922773725,18.54263713214198,19.160725036546715,19.778812940951447,20.39690084535618,21.014988749760914,21.633076654165645,22.251164558570377,22.869252462975112,23.487340367379844,24.105428271784575,24.723516176189307
3169,2,0,linear,0.0,1.3644930785560938,2.7289861571121876,4.093479235668282,5.457972314224375,6.822465392780469,8.186958471336563,9.551451549892656,10.91594462844875,12.280437707004845,13.644930785560938,15.009423864117032,16.373916942673127,17.73841002122922,19.102903099785312,20.467396178341406,21.8318892568975,23.196382335453595,24.56087541400969,25.92536849256578,27.289861571121875,28.65435464967797,30.018847728234064,31.38334080679016,32.74783388534625,34.11232696390235,35.47682004245844,36.84131312101453,38.205806199570624,39.57029927812672,40.93479235668281,42.29928543523891,43.663778513795,45.028271592351096,46.39276467090719,47.757257749463285,49.12175082801938,50.486243906575474,51.85073698513156,53.215230063687656,54.57972314224375
3169,2,1,linear,0.0,1.3644930785560938,2.7289861571121876,4.093479235668282,5.457972314224375,6.822465392780469,8.186958471336563,9.551451549892656,10.91594462844875,12.280437707004845,13.644930785560938,15.009423864117032,16.373916942673127,17.73841002122922,19.102903099785312,20.467396178341406,21.8318892568975,23.196382335453595,24.56087541400969,25.92536849256578,27.289861571121875,28.65435464967797,30.018847728234064,31.38334080679016,32.74783388534625,34.11232696390235,35.47682004245844,36.84131312101453,38.205806199570624,39.57029927812672,40.93479235668281,42.29928543523891,43.663778513795,45.028271592351096,46.39276467090719,47.757257749463285,49.12175082801938,50.486243906575474,51.85073698513156,53.215230063687656,54.57972314224375
3170,4,0,linear,0.0,3.291315723144451,6.582631446288902,9.873947169433354,13.165262892577804,16.456578615722254,19.747894338866708,23.039210062011158,26.330525785155608,29.621841508300058,32.91315723144451,36.20447295458896,39.495788677733415,42.787104400877865,46.078420124022315,49.369735847166766,52.661051570311216,55.952367293455666,59.243683016600116,62.534998739744566,65.82631446288902,69.11763018603347,72.40894590917792,75.70026163232237,78.99157735546683,82.28289307861128,85.57420880175573,88.86552452490018,92.15684024804463,95.44815597118908,98.73947169433353,102.03078741747798,105.32210314062243,108.61341886376688,111.90473458691133,115.19605031005578,118.48736603320023,121.77868175634468,125.06999747948913,128.3613132026336,131.65262892577803
3170,4,1,linear,0.0,3.291315723144451,6.582631446288902,9.873947169433354,13.165262892577804,16.456578615722254,19.747894338866708,23.039210062011158,26.330525785155608,29.621841508300058,32.91315723144451,36.20447295458896,39.495788677733415,42.787104400877865,46.078420124022315,49.369735847166766,52.661051570311216,55.952367293455666,59.243683016600116,62.534998739744566,65.82631446288902,69.11763018603347,72.40894590917792,75.70026163232237,78.99157735546683,82.28289307861128,85.57420880175573,88.86552452490018,92.15684024804463,95.44815597118908,98.73947169433353,102.03078741747798,105.32210314062243,108.61341886376688,111.90473458691133,115.19605031005578,118.48736603320023,121.77868175634468,125.06999747948913,128.3613132026336,131.65262892577803
3170,4,2,linear,0.0,3.291315723144451,6.582631446288902,9.873947169433354,13.165262892577804,16.456578615722254,19.747894338866708,23.039210062011158,26.330525785155608,29.621841508300058,32.91315723144451,36.20447295458896,39.495788677733415,42.787104400877865,46.078420124022315,49.369735847166766,52.661051570311216,55.952367293455666,59.243683016600116,62.534998739744566,65.82631446288902,69.11763018603347,72.40894590917792,75.70026163232237,78.99157735546683,82.28289307861128,85.57420880175573,88.86552452490018,92.15684024804463,95.44815597118908,98.73947169433353,102.03078741747798,105.32210314062243,108.61341886376688,111.90473458691133,115.19605031005578,118.48736603320023,121.77868175634468,125.06999747948913,128.3613132026336,131.65262892577803
3170,4,3,linear,0.0,3.291315723144451,6.582631446288902,9.873947169433354,13.165262892577804,16.456578615722254,19.747894338866708,23.039210062011158,26.330525785155608,29.621841508300058,32.91315723144451,36.20447295458896,39.495788677733415,42.787104400877865,46.078420124022315,49.369735847166766,52.661051570311216,55.952367293455666,59.243683016600116,62.534998739744566,65.82631446288902,69.11763018603347,72.40894590917792,75.70026163232237,78.99157735546683,82.28289307861128,85.57420880175573,88.86552452490018,92.15684024804463,95.44815597118908,98.73947169433353,102.03078741747798,105.32210314062243,108.61341886376688,111.90473458691133,115.19605031005578,118.48736603320023,121.77868175634468,125.06999747948913,128.3613132026336,131.65262892577803
3171,4,0,linear,0.0,0.4976092784793268,0.9952185569586536,1.4928278354379803,1.9904371139173072,2.488046392396634,2.9856556708759605,3.4832649493552874,3.9808742278346143,4.478483506313941,4.976092784793268,5.473702063272595,5.971311341751921,6.468920620231248,6.966529898710575,7.464139177189902,7.961748455669229,8.459357734148556,8.956967012627882,9.454576291107209,9.952185569586536,10.449794848065862,10.94740412654519,11.445013405024516,11.942622683503842,12.44023196198317,12.937841240462497,13.435450518941824,13.93305979742115,14.430669075900477,14.928278354379804,15.42588763285913,15.923496911338457,16.421106189817785,16.918715468297112,17.41632474677644,17.913934025255763,18.41154330373509,18.909152582214418,19.406761860693745,19.904371139173072
3171,4,1,linear,0.0,0.4976092784793268,0.9952185569586536,1.4928278354379803,1.9904371139173072,2.488046392396634,2.9856556708759605,3.4832649493552874,3.9808742278346143,4.478483506313941,4.976092784793268,5.473702063272595,5.971311341751921,6.468920620231248,6.966529898710575,7.464139177189902,7.961748455669229,8.459357734148556,8.956967012627882,9.454576291107209,9.952185569586536,10.449794848065862,10.94740412654519,11.445013405024516,11.942622683503842,12.44023196198317,12.937841240462497,13.435450518941824,13.93305979742115,14.430669075900477,14.928278354379804,15.42588763285913,15.923496911338457,16.421106189817785,16.918715468297112,17.41632474677644,17.913934025255763,18.41154330373509,18.909152582214418,19.406761860693745,19.904371139173072
3171,4,2,linear,0.0,0.4976092784793268,0.9952185569586536,1.4928278354379803,1.9904371139173072,2.488046392396634,2.9856556708759605,3.4832649493552874,3.9808742278346143,4.478483506313941,4.976092784793268,5.473702063272595,5.971311341751921,6.468920620231248,6.966529898710575,7.464139177189902,7.961748455669229,8.459357734148556,8.956967012627882,9.454576291107209,9.952185569586536,10.449794848065862,10.94740412654519,11.445013405024516,11.942622683503842,12.44023196198317,12.937841240462497,13.435450518941824,13.93305979742115,14.430669075900477,14.928278354379804,15.42588763285913,15.923496911338457,16.421106189817785,16.918715468297112,17.41632474677644,17.913934025255763,18.41154330373509,18.909152582214418,19.406761860693745,19.904371139173072
3171,4,3,linear,0.0,0.4976092784793268,0.9952185569586536,1.4928278354379803,1.9904371139173072,2.488046392396634,2.9856556708759605,3.4832649493552874,3.9808742278346143,4.478483506313941,4.976092784793268,5.473702063272595,5.971311341751921,6.468920620231248,6.966529898710575,7.464139177189902,7.961748455669229,8.459357734148556,8.956967012627882,9.454576291107209,9.952185569586536,10.449794848065862,10.94740412654519,11.445013405024516,11.942622683503842,12.44023196198317,12.937841240462497,13.435450518941824,13.93305979742115,14.430669075900477,14.928278354379804,15.42588763285913,15.923496911338457,16.421106189817785,16.918715468297112,17.41632474677644,17.913934025255763,18.41154330373509,18.909152582214418,19.406761860693745,19.904371139173072
3172,2,0,linear,0.0,1.0199320684900508,2.0398641369801016,3.0597962054701524,4.079728273960203,5.099660342450254,6.119592410940305,7.139524479430356,8.159456547920406,9.179388616410456,10.199320684900508,11.21925275339056,12.23918482188061,13.25911689037066,14.279048958860711,15.298981027350763,16.318913095840813,17.338845164330863,18.358777232820913,19.378709301310966,20.398641369801016,21.418573438291066,22.43850550678112,23.45843757527117,24.47836964376122,25.49830171225127,26.51823378074132,27.538165849231373,28.558097917721422,29.578029986211472,30.597962054701526,31.617894123191576,32.637826191681626,33.657758260171676,34.677690328661726,35.697622397151775,36.717554465641825,37.73748653413188,38.75741860262193,39.77735067111198,40.79728273960203
3172,2,1,linear,0.0,1.0199320684900508,2.0398641369801016,3.0597962054701524,4.079728273960203,5.099660342450254,6.119592410940305,7.139524479430356,8.159456547920406,9.179388616410456,10.199320684900508,11.21925275339056,12.23918482188061,13.25911689037066,14.279048958860711,15.298981027350763,16.318913095840813,17.338845164330863,18.358777232820913,19.378709301310966,20.398641369801016,21.418573438291066,22.43850550678112,23.45843757527117,24.47836964376122,25.49830171225127,26.51823378074132,27.538165849231373,28.558097917721422,29.578029986211472,30.597962054701526,31.617894123191576,32.637826191681626,33.657758260171676,34.677690328661726,35.697622397151775,36.717554465641825,37.73748653413188,38.75741860262193,39.77735067111198,40.79728273960203
3173,2,0,linear,0.0,2.339459961299337,4.678919922598674,7.018379883898012,9.357839845197349,11.697299806496686,14.036759767796024,16.37621972909536,18.715679690394698,21.055139651694034,23.39459961299337,25.734059574292708,28.073519535592048,30.412979496891385,32.75243945819072,35.091899419490055,37.431359380789395,39.770819342088735,42.11027930338807,44.44973926468741,46.78919922598674,49.12865918728608,51.468119148585416,53.807579109884756,56.147039071184096,58.48649903248343,60.82595899378277,63.1654189550821,65.50487891638144,67.84433887768078,70.18379883898011,72.52325880027945,74.86271876157879,77.20217872287813,79.54163868417747,81.8810986454768,84.22055860677614,86.56001856807548,88.89947852937482,91.23893849067414,93.57839845197348
3173,2,1,linear,0.0,2.339459961299337,4.678919922598674,7.018379883898012,9.357839845197349,11.697299806496686,14.036759767796024,16.37621972909536,18.715679690394698,21.055139651694034,23.39459961299337,25.734059574292708,28.073519535592048,30.412979496891385,32.75243945819072,35.091899419490055,37.431359380789395,39.770819342088735,42.11027930338807,44.44973926468741,46.78919922598674,49.12865918728608,51.468119148585416,53.807579109884756,56.147039071184096,58.48649903248343,60.82595899378277,63.1654189550821,65.50487891638144,67.84433887768078,70.18379883898011,72.52325880027945,74.86271876157879,77.20217872287813,79.54163868417747,81.8810986454768,84.22055860677614,86.56001856807548,88.89947852937482,91.23893849067414,93.57839845197348
3174,3,0,linear,0.0,3.6783739889676337,7.356747977935267,11.035121966902901,14.713495955870535,18.39186994483817,22.070243933805802,25.748617922773434,29.42699191174107,33.105365900708705,36.78373988967634,40.46211387864397,44.140487867611604,47.81886185657924,51.49723584554687,55.1756098345145,58.85398382348214,62.532357812449774,66.21073180141741,69.88910579038505,73.56747977935268,77.2458537683203,80.92422775728794,84.60260174625557,88.28097573522321,91.95934972419084,95.63772371315848,99.31609770212611,102.99447169109374,106.67284568006137,110.351219669029,114.02959365799664,117.70796764696428,121.38634163593191,125.06471562489955,128.74308961386717,132.42146360283482,136.09983759180244,139.7782115807701,143.4565855697377,147.13495955870536
3174,3,1,linear,0.0,3.6783739889676337,7.356747977935267,11.035121966902901,14.713495955870535,18.39186994483817,22.070243933805802,25.748617922773434,29.42699191174107,33.105365900708705,36.78373988967634,40.46211387864397,44.140487867611604,47.81886185657924,51.49723584554687,55.1756098345145,58.85398382348214,62.532357812449774,66.21073180141741,69.88910579038505,73.56747977935268,77.2458537683203,80.92422775728794,84.60260174625557,88.28097573522321,91.95934972419084,95.63772371315848,99.31609770212611,102.99447169109374,106.67284568006137,110.351219669029,114.02959365799664,117.70796764696428,121.38634163593191,125.06471562489955,128.74308961386717,132.42146360283482,136.09983759180244,139.7782115807701,143.4565855697377,147.13495955870536
3174,3,2,linear,0.0,3.6783739889676337,7.356747977935267,11.035121966902901,14.713495955870535,18.39186994483817,22.070243933805802,25.748617922773434,29.42699191174107,33.105365900708705,36.78373988967634,40.46211387864397,44.140487867611604,47.81886185657924,51.49723584554687,55.1756098345145,58.85398382348214,62.532357812449774,66.21073180141741,69.88910579038505,73.56747977935268,77.2458537683203,80.92422775728794,84.60260174625557,88.28097573522321,91.95934972419084,95.63772371315848,99.31609770212611,102.99447169109374,106.67284568006137,110.351219669029,114.02959365799664,117.70796764696428,121.38634163593191,125.06471562489955,128.74308961386717,132.42146360283482,136.09983759180244,139.7782115807701,143.4565855697377,147.13495955870536
3175,2,0,linear,0.0,3.6929236717810006,7.385847343562001,11.078771015343001,14.771694687124002,18.464618358905003,22.157542030686002,25.850465702467005,29.543389374248004,33.236313046029004,36.92923671781001,40.62216038959101,44.315084061372005,48.00800773315301,51.70093140493401,55.393855076715006,59.08677874849601,62.77970242027701,66.47262609205801,70.16554976383901,73.85847343562001,77.55139710740102,81.24432077918202,84.93724445096301,88.63016812274401,92.32309179452501,96.01601546630602,99.70893913808702,103.40186280986802,107.09478648164901,110.78771015343001,114.48063382521102,118.17355749699202,121.86648116877302,125.55940484055402,129.25232851233503,132.94525218411601,136.63817585589703,140.33109952767802,144.024023199459,147.71694687124003
